,datetime,open,high,low,close,volume
0,2023-04-19,10.66000,10.66000,10.65000,10.66000,7300
1,2023-04-18,10.65000,10.65000,10.65000,10.65000,200
2,2023-04-17,10.60000,10.60000,10.59000,10.60000,13200
3,2023-04-14,10.57000,10.59000,10.57000,10.59000,10200
4,2023-04-13,10.57000,10.57000,10.57000,10.57000,0
5,2023-04-12,10.57000,10.57000,10.57000,10.57000,0
6,2023-04-11,10.57000,10.57000,10.57000,10.57000,2300
7,2023-04-10,10.59000,10.59000,10.59000,10.59000,0
8,2023-04-06,10.59000,10.59000,10.59000,10.59000,0
9,2023-04-05,10.63000,10.63000,10.59000,10.59000,1800
10,2023-04-04,10.62000,10.63000,10.62000,10.63000,600
11,2023-04-03,10.66000,10.66000,10.62000,10.62000,300
12,2023-03-31,10.65000,10.65000,10.65000,10.65000,0
13,2023-03-30,10.65000,10.65000,10.65000,10.65000,0
14,2023-03-29,10.65000,10.65000,10.65000,10.65000,0
15,2023-03-28,10.65000,10.65000,10.65000,10.65000,0
16,2023-03-27,10.65000,10.65000,10.65000,10.65000,0
17,2023-03-24,10.65000,10.65000,10.65000,10.65000,0
18,2023-03-23,10.65000,10.65000,10.65000,10.65000,0
19,2023-03-22,10.65000,10.65000,10.65000,10.65000,1200
20,2023-03-21,10.63500,10.63500,10.63500,10.63500,0
21,2023-03-20,10.63500,10.63500,10.63500,10.63500,0
22,2023-03-17,10.63500,10.63500,10.63500,10.63500,0
23,2023-03-16,10.63500,10.63500,10.63500,10.63500,0
24,2023-03-15,10.63500,10.63500,10.63500,10.63500,0
25,2023-03-14,10.63500,10.63500,10.63500,10.63500,0
26,2023-03-13,10.63500,10.63500,10.63500,10.63500,0
27,2023-03-10,10.62000,10.64000,10.62000,10.63500,5600
28,2023-03-09,10.59000,10.65000,10.58000,10.63000,37000
29,2023-03-08,10.57000,10.60000,10.57000,10.60000,5600
30,2023-03-07,10.57000,10.57000,10.57000,10.57000,200
31,2023-03-06,10.56000,10.57000,10.56000,10.57000,5600
32,2023-03-03,10.57000,10.57000,10.57000,10.57000,3200
33,2023-03-02,10.57000,10.60000,10.57000,10.60000,27900
34,2023-03-01,10.54000,10.58000,10.54000,10.57000,28300
35,2023-02-28,10.56000,10.57000,10.55000,10.57000,11200
36,2023-02-27,10.53000,10.54000,10.53000,10.54000,8700
