,datetime,open,high,low,close,volume
0,2023-04-19,4.60000,4.73000,4.51500,4.62000,77200
1,2023-04-18,4.59000,4.83000,4.56200,4.70000,92800
2,2023-04-17,4.82000,4.82500,4.51000,4.61000,251000
3,2023-04-14,5.17000,5.17000,4.51000,4.72000,311800
4,2023-04-13,5.14000,5.20000,5.03000,5.17000,144500
5,2023-04-12,5.01000,5.16000,4.84000,5.10000,135500
6,2023-04-11,4.99000,5.02000,4.79000,4.95000,192900
7,2023-04-10,4.87000,4.93000,4.76000,4.90000,191100
8,2023-04-06,4.70000,4.88000,4.60000,4.84000,114000
9,2023-04-05,4.75000,4.80000,4.60000,4.74000,144600
10,2023-04-04,4.75000,4.77000,4.64000,4.75000,141000
11,2023-04-03,4.50000,4.79000,4.43000,4.70000,153500
12,2023-03-31,4.40000,4.48000,4.25000,4.45000,116100
13,2023-03-30,4.40000,4.50000,4.34000,4.43000,142800
14,2023-03-29,4.24000,4.40000,4.14000,4.37000,177500
15,2023-03-28,3.79000,4.20000,3.74000,4.19000,199600
16,2023-03-27,3.51000,3.78000,3.51000,3.78000,127200
17,2023-03-24,3.55000,3.61000,3.54000,3.59000,57000
18,2023-03-23,3.53000,3.59000,3.42000,3.56000,72100
19,2023-03-22,3.30000,3.52000,3.27000,3.47000,60900
20,2023-03-21,3.46000,3.58000,3.22000,3.32000,174900
21,2023-03-20,3.42000,3.54000,3.32000,3.46000,107100
22,2023-03-17,3.25000,3.51000,3.16000,3.40000,221500
23,2023-03-16,3.57000,3.61000,3.40000,3.42000,66400
24,2023-03-15,3.45000,3.70000,3.42000,3.57000,88000
25,2023-03-14,3.61000,3.62000,3.28000,3.49000,162200
26,2023-03-13,3.83000,3.83000,3.50000,3.59000,40100
27,2023-03-10,3.36000,3.65000,3.36000,3.57000,189700
28,2023-03-09,3.63000,3.66100,3.57000,3.59000,74700
29,2023-03-08,3.63000,3.66000,3.54000,3.63000,64900
30,2023-03-07,3.55000,3.62000,3.46600,3.57000,50300
31,2023-03-06,3.64000,3.65000,3.45000,3.56000,51200
32,2023-03-03,3.54000,3.67000,3.51000,3.64000,176100
33,2023-03-02,3.42000,3.59000,3.42000,3.57000,72300
34,2023-03-01,3.52000,3.63000,3.50000,3.56000,69100
35,2023-02-28,3.29000,3.58000,3.25000,3.57000,115700
36,2023-02-27,3.16000,3.43000,3.16000,3.25000,66300
37,2023-02-24,3.21000,3.29000,3.16000,3.19000,53400
38,2023-02-23,3.40000,3.40000,3.19000,3.25000,41000
39,2023-02-22,3.15000,3.20000,3.12000,3.18000,44700
40,2023-02-21,3.32000,3.32000,3.18000,3.18000,49300
41,2023-02-17,3.31000,3.36000,3.25000,3.29000,39100
42,2023-02-16,3.17000,3.45000,3.10000,3.33000,87500
43,2023-02-15,3.15000,3.21000,3.10000,3.14000,69200
44,2023-02-14,3.31000,3.37000,3.18000,3.24000,114700
45,2023-02-13,3.42000,3.43500,3.31000,3.34000,42800
46,2023-02-10,3.55000,3.60000,3.38000,3.42000,100100
47,2023-02-09,3.65000,3.65000,3.53000,3.54000,67300
48,2023-02-08,3.60000,3.62000,3.50200,3.57000,50700
49,2023-02-07,3.55000,3.62500,3.44100,3.60000,100800
50,2023-02-06,3.53000,3.53000,3.32000,3.53000,125200
51,2023-02-03,3.53000,3.56000,3.46000,3.49000,138100
52,2023-02-02,3.58000,3.67000,3.48000,3.60000,182600
53,2023-02-01,3.53000,3.60800,3.46000,3.58000,106000
54,2023-01-31,3.51000,3.58000,3.42200,3.56000,130100
55,2023-01-30,3.55000,3.57000,3.45000,3.48000,74300
56,2023-01-27,3.63000,3.64000,3.50000,3.56000,50300
57,2023-01-26,3.74000,3.75000,3.55000,3.68000,71000
58,2023-01-25,3.60000,3.65000,3.42000,3.64000,230100
