,datetime,open,high,low,close,volume
0,2023-04-19,10.25000,10.25000,10.25000,10.25000,48100
1,2023-04-18,10.25000,10.25000,10.25000,10.25000,62500
2,2023-04-17,10.25000,10.25000,10.25000,10.25000,200
3,2023-04-14,10.26000,10.26000,10.26000,10.26000,0
4,2023-04-13,10.25000,10.26000,10.25000,10.26000,2800
5,2023-04-12,10.25000,10.27000,10.25000,10.25000,6900
6,2023-04-11,10.24000,10.25000,10.24000,10.25000,31100
7,2023-04-10,10.25000,10.25000,10.25000,10.25000,0
8,2023-04-06,10.25000,10.25000,10.25000,10.25000,8100
9,2023-04-05,10.24000,10.24000,10.24000,10.24000,100
10,2023-04-04,10.27000,10.27000,10.24000,10.24000,400
11,2023-04-03,10.24000,10.27000,10.24000,10.27000,1300
12,2023-03-31,10.24000,10.24000,10.24000,10.24000,0
13,2023-03-30,10.24000,10.24000,10.24000,10.24000,600
14,2023-03-29,10.24000,10.24000,10.24000,10.24000,300
15,2023-03-28,10.25000,10.25000,10.25000,10.25000,7100
16,2023-03-27,10.25000,10.25000,10.23000,10.23000,1900
17,2023-03-24,10.23000,10.25000,10.23000,10.24000,15300
18,2023-03-23,10.23000,10.23000,10.23000,10.23000,0
19,2023-03-22,10.23000,10.30000,10.23000,10.23000,77900
20,2023-03-21,10.21000,10.40000,10.21000,10.23000,187800
21,2023-03-20,10.20000,10.22000,10.20000,10.20000,3200
22,2023-03-17,10.20000,10.20000,10.20000,10.20000,41600
23,2023-03-16,10.20000,10.20000,10.20000,10.20000,36300
24,2023-03-15,10.22000,10.23000,10.20000,10.20000,69700
25,2023-03-14,10.21000,10.21000,10.21000,10.21000,4200
26,2023-03-13,10.22000,10.22300,10.22000,10.22000,2500
27,2023-03-10,10.22000,10.24000,10.22000,10.22000,11000
28,2023-03-09,10.23000,10.23000,10.22000,10.22000,31600
29,2023-03-08,10.22000,10.23000,10.22000,10.22000,66500
30,2023-03-07,10.21000,10.21000,10.21000,10.21000,24200
31,2023-03-06,10.20000,10.21000,10.20000,10.21000,2400
32,2023-03-03,10.19000,10.19000,10.19000,10.19000,2100
33,2023-03-02,10.16000,10.16000,10.16000,10.16000,0
34,2023-03-01,10.16000,10.16000,10.16000,10.16000,0
35,2023-02-28,10.16000,10.16000,10.16000,10.16000,500
36,2023-02-27,10.16700,10.16700,10.16700,10.16700,0
37,2023-02-24,10.16700,10.16700,10.16700,10.16700,800
38,2023-02-23,10.16000,10.16000,10.16000,10.16000,0
39,2023-02-22,10.16000,10.16000,10.16000,10.16000,0
40,2023-02-21,10.18000,10.18000,10.16000,10.16000,1400
41,2023-02-17,10.18000,10.55000,10.15000,10.18000,29900
42,2023-02-16,10.17000,10.50000,10.15000,10.17400,40000
43,2023-02-15,10.15500,10.16000,10.15500,10.16000,2100
44,2023-02-13,10.16000,10.17000,10.15000,10.15000,129400
45,2023-02-10,10.15000,10.16000,10.15000,10.16000,45500
46,2023-02-09,10.15000,10.15000,10.15000,10.15000,5100
47,2023-02-08,10.16000,10.17000,10.15000,10.15000,88600
48,2023-02-07,10.14300,10.15000,10.14300,10.15000,137300
49,2023-02-06,10.14000,10.16000,10.14000,10.14000,3400
50,2023-02-03,10.14000,10.14500,10.14000,10.14500,1100
51,2023-02-02,10.14200,10.14200,10.14000,10.14000,30100
52,2023-02-01,10.15000,10.15000,10.14000,10.14000,106200
53,2023-01-31,10.14000,10.16000,10.14000,10.15000,261100
54,2023-01-30,10.15000,10.15000,10.15000,10.15000,400
55,2023-01-27,10.13000,10.14000,10.13000,10.14000,100700
56,2023-01-26,10.12000,10.15000,10.12000,10.14000,258000
57,2023-01-25,10.15000,10.15000,10.13000,10.13000,120200
58,2023-01-24,10.13000,10.13000,10.10000,10.10000,113100
59,2023-01-23,10.11000,10.11000,10.09000,10.10000,12100
60,2023-01-20,10.14000,10.51000,10.12000,10.13000,24000
61,2023-01-19,10.12000,10.12500,10.12000,10.12000,38400
62,2023-01-18,10.13000,10.13000,10.11000,10.12000,223000
63,2023-01-17,10.15000,10.15000,10.10000,10.10000,541200
64,2023-01-13,10.08000,10.14000,10.08000,10.14000,25200
65,2023-01-12,10.08000,10.14000,10.07000,10.14000,133000
66,2023-01-11,12.00000,12.00000,10.05000,10.06000,66800
67,2023-01-11,0.54700,0.54700,0.54700,0.54700,901
68,2023-01-10,0.63700,0.63700,0.63700,0.63700,0
69,2023-01-09,0.73900,0.73900,0.73900,0.73900,0
