,datetime,open,high,low,close,volume
0,2023-04-19,6.45000,6.61000,6.45000,6.54000,324000
1,2023-04-18,6.79000,6.80000,6.45000,6.52500,350900
2,2023-04-17,6.54000,6.91000,6.52500,6.77000,598300
3,2023-04-14,6.60000,6.62000,6.22000,6.46000,685500
4,2023-04-13,6.33000,6.68500,6.30000,6.59000,811400
5,2023-04-12,6.30000,6.39000,6.15000,6.30000,1052100
6,2023-04-11,6.24000,6.38500,6.21000,6.25000,420000
7,2023-04-10,6.26000,6.34000,6.11000,6.23000,779000
8,2023-04-06,6.07500,6.32000,6.06500,6.24000,380300
9,2023-04-05,5.99000,6.19000,5.95000,6.15000,735700
10,2023-04-04,6.24000,6.28000,5.91000,6.02000,445400
11,2023-04-03,6.22000,6.39000,6.10000,6.22000,332200
12,2023-03-31,6.11000,6.29000,6.06000,6.19000,564500
13,2023-03-30,6.34000,6.42000,6.05000,6.08000,418900
14,2023-03-29,6.26000,6.57500,6.20900,6.31000,387600
15,2023-03-28,6.29000,6.39000,6.16000,6.23000,272000
16,2023-03-27,6.15000,6.43000,6.11000,6.31000,340200
17,2023-03-24,6.00000,6.20000,5.76000,6.18000,935100
18,2023-03-23,5.92000,6.04000,5.82000,5.94000,511100
19,2023-03-22,6.11000,6.14000,5.82000,5.85000,1174300
20,2023-03-21,6.46000,6.46000,6.02000,6.15000,484700
21,2023-03-20,6.29000,6.60000,6.18000,6.39000,470000
22,2023-03-17,6.30000,6.44000,6.02000,6.32000,1939900
23,2023-03-16,6.40000,6.47000,6.13000,6.32000,401000
24,2023-03-15,6.49000,6.61500,6.35000,6.45000,480700
25,2023-03-14,6.82000,7.01500,6.56000,6.65000,688600
26,2023-03-13,6.37000,6.78000,6.34000,6.67000,554400
27,2023-03-10,7.18000,7.18000,6.18000,6.47000,788700
28,2023-03-09,7.24000,7.37000,7.06000,7.16000,736500
29,2023-03-08,7.23000,7.47000,7.06000,7.21000,366600
30,2023-03-07,7.27000,7.35200,7.16000,7.22000,508200
31,2023-03-06,7.90000,7.90000,7.05000,7.27000,700600
32,2023-03-03,8.36000,8.36000,7.75000,7.89000,490200
33,2023-03-02,8.65000,8.69900,8.15000,8.24000,534000
34,2023-03-01,8.42000,8.82000,8.33000,8.80000,400300
35,2023-02-28,8.66000,8.98000,8.49000,8.54000,453800
36,2023-02-27,8.88000,9.13000,8.64000,8.72000,503100
37,2023-02-24,9.09000,9.12000,8.67500,8.76000,351500
38,2023-02-23,9.38000,9.41000,9.02000,9.27000,245000
39,2023-02-22,9.12000,9.48000,9.11000,9.31000,574400
40,2023-02-21,9.62000,9.82000,8.96000,9.09000,594100
41,2023-02-17,9.60000,9.86000,9.40000,9.84000,357500
42,2023-02-16,9.35000,9.76000,9.32000,9.54000,439600
43,2023-02-15,9.46000,9.79000,9.32000,9.52000,464300
44,2023-02-14,9.58000,9.71000,9.30000,9.51000,255100
45,2023-02-13,9.41000,9.67000,9.19000,9.63000,250300
46,2023-02-10,9.41000,9.62000,9.31000,9.43000,551400
47,2023-02-09,9.52000,9.73000,9.36000,9.52000,686700
48,2023-02-08,9.68000,9.74000,9.27000,9.36000,519700
49,2023-02-07,9.59000,9.78000,9.26500,9.74000,505400
50,2023-02-06,9.45000,9.74000,9.33000,9.60000,330300
51,2023-02-03,9.37000,9.74000,9.28000,9.49000,628600
52,2023-02-02,9.25000,9.61000,9.07500,9.56000,717200
53,2023-02-01,8.81000,9.17000,8.62000,9.16000,731400
54,2023-01-31,8.67000,8.92000,8.67000,8.82000,468200
55,2023-01-30,9.07000,9.14000,8.61000,8.64000,322600
56,2023-01-27,8.95000,9.28000,8.95000,9.16000,363700
57,2023-01-26,8.86000,9.04000,8.82000,8.97000,361400
58,2023-01-25,8.47000,8.80500,8.19000,8.80000,1114900
59,2023-01-24,8.36000,8.71000,8.15000,8.57000,763100
60,2023-01-23,8.40000,8.60000,8.26000,8.44000,635700
61,2023-01-20,8.56000,8.59500,8.30000,8.40000,465800
62,2023-01-19,8.10000,8.62500,7.95000,8.39000,658700
63,2023-01-18,8.44000,8.74000,8.10000,8.17000,638500
64,2023-01-17,8.75000,8.85000,8.31000,8.36000,554700
65,2023-01-13,8.58000,8.96000,8.54000,8.72000,416000
66,2023-01-12,8.49000,8.71000,8.31000,8.70000,419700
67,2023-01-11,8.30000,8.62000,8.12400,8.47000,362100
68,2023-01-10,8.09000,8.33000,8.07000,8.32000,438500
69,2023-01-09,8.45000,8.45000,7.97500,8.11000,1254400
70,2023-01-06,8.80000,8.90000,7.99000,8.25000,1054700
71,2023-01-05,9.18000,9.33000,8.70500,8.76000,765600
72,2023-01-04,9.14000,9.48000,9.10000,9.30000,544200
73,2023-01-03,9.31000,9.39000,9.02000,9.10000,393100
74,2022-12-30,9.38000,9.49000,8.96000,9.23000,506900
75,2022-12-29,8.90000,9.58500,8.75000,9.48000,474000
76,2022-12-28,8.90000,9.13000,8.72000,8.81000,532400
77,2022-12-27,8.75000,9.06000,8.69000,8.90000,418800
78,2022-12-23,8.81000,8.89000,8.55000,8.84000,505700
79,2022-12-22,8.67000,8.90000,8.62200,8.85000,402100
80,2022-12-21,8.97000,9.12000,8.74000,8.79000,415700
81,2022-12-20,8.77000,9.10000,8.71000,8.95000,669500
82,2022-12-19,9.10000,9.10000,8.65000,8.84000,531900
83,2022-12-16,8.71000,9.15000,8.60000,9.07000,1087100
84,2022-12-15,9.06000,9.34000,8.72000,8.84000,654700
85,2022-12-14,9.17000,9.49000,9.03000,9.38000,603900
86,2022-12-13,9.47000,9.48000,8.73000,9.21000,563800
87,2022-12-12,8.72000,9.14000,8.50000,9.07000,431700
88,2022-12-09,8.58000,8.80000,8.41000,8.64000,440100
89,2022-12-08,9.16000,9.16000,8.52000,8.69000,339200
90,2022-12-07,9.37000,9.61000,8.93000,9.09000,770000
91,2022-12-06,8.61000,9.30000,8.01900,9.27000,700800
92,2022-12-05,8.97000,8.97000,8.44000,8.66000,800500
93,2022-12-02,8.27000,9.16000,8.18000,9.10000,576700
94,2022-12-01,8.44000,8.56000,8.29000,8.44000,746100
95,2022-11-30,7.61000,8.56000,7.60000,8.49000,928500
96,2022-11-29,7.45000,7.63000,7.33000,7.52000,328600
97,2022-11-28,7.67000,7.78000,7.37000,7.49000,398200
98,2022-11-25,7.79000,7.92000,7.71000,7.75000,84400
99,2022-11-23,7.84000,7.98000,7.69000,7.77000,336100
100,2022-11-22,7.67000,7.99000,7.47000,7.85000,412100
101,2022-11-21,7.77000,7.77000,7.29000,7.62000,412200
102,2022-11-18,8.12000,8.12000,7.59000,7.77000,408900
103,2022-11-17,8.24000,8.27000,7.50000,7.86000,674700
104,2022-11-16,8.60000,8.71500,8.38000,8.49000,560800
105,2022-11-15,8.85000,8.89000,8.51000,8.65000,645400
106,2022-11-14,8.50000,8.97000,8.17000,8.57000,872100
107,2022-11-11,8.13000,8.85000,8.01000,8.69000,600900
108,2022-11-10,7.30000,8.27000,6.99900,8.23000,1395100
109,2022-11-09,8.54000,8.54000,6.84500,6.88000,897300
110,2022-11-08,8.58000,8.84000,8.31000,8.58000,458900
111,2022-11-07,8.35000,8.59000,8.16000,8.43000,379500
112,2022-11-04,8.85000,8.93000,7.90000,8.28000,691900
113,2022-11-03,8.86000,9.04000,8.54000,8.61000,558300
114,2022-11-02,9.26000,9.43000,9.00000,9.02000,416100
115,2022-11-01,9.34000,9.60000,9.19000,9.29000,378300
116,2022-10-31,9.35000,9.55000,9.17000,9.20000,451200
117,2022-10-28,9.01000,9.58000,8.83000,9.52000,596500
118,2022-10-27,9.23000,9.23000,8.91000,8.97000,338500
119,2022-10-26,9.07000,9.41000,8.97000,9.11000,337900
120,2022-10-25,8.81000,9.13000,8.77000,9.03000,457800
121,2022-10-24,8.87000,8.87000,8.46000,8.74000,455700
122,2022-10-21,8.82000,8.91000,8.66000,8.88000,435700
123,2022-10-20,8.89000,9.09000,8.71000,8.75000,352000
124,2022-10-19,9.11000,9.35000,8.72500,8.90000,606500
125,2022-10-18,9.49000,9.51000,9.02500,9.20000,305900
126,2022-10-17,8.74000,9.40000,8.62500,9.31000,729100
127,2022-10-14,9.00000,9.14000,8.49000,8.54000,333400
128,2022-10-13,8.68000,8.95000,8.41000,8.91000,274200
129,2022-10-12,8.97000,9.11000,8.65000,8.88000,490300
130,2022-10-11,8.72000,9.18000,8.58000,8.99000,526800
131,2022-10-10,8.70000,8.82000,8.53000,8.61000,370900
132,2022-10-07,9.00000,9.04000,8.65000,8.68000,473700
133,2022-10-06,9.13000,9.25000,8.90000,9.13000,401000
134,2022-10-05,9.31000,9.46000,8.97000,9.24000,455300
135,2022-10-04,9.46000,9.67000,9.36000,9.55000,531600
136,2022-10-03,9.76000,9.76000,9.21000,9.32000,515100
137,2022-09-30,9.47000,10.07000,9.44000,9.46000,526700
138,2022-09-29,9.36000,9.53000,9.27000,9.45000,714600
139,2022-09-28,8.73000,9.68000,8.71000,9.49000,868900
140,2022-09-27,8.39000,8.69000,8.33500,8.49000,614100
141,2022-09-26,8.37000,8.65000,8.15000,8.19000,394300
142,2022-09-23,8.73000,8.77000,8.20000,8.43000,687100
143,2022-09-22,8.79000,8.87000,8.57000,8.79000,348700
144,2022-09-21,9.32000,9.34000,8.86000,8.92000,418500
145,2022-09-20,9.22000,9.56000,9.13000,9.27000,694900
146,2022-09-19,9.23000,9.60000,9.18000,9.37000,666300
147,2022-09-16,9.73000,9.73000,9.09000,9.23000,1465600
148,2022-09-15,9.60000,9.92000,9.52000,9.81000,402600
149,2022-09-14,9.24000,9.85000,9.03500,9.68000,747800
150,2022-09-13,9.87000,9.98000,9.19000,9.24000,823400
151,2022-09-12,9.63000,10.18000,9.12000,10.17000,993700
152,2022-09-09,10.06000,10.41000,9.55000,9.62500,903200
153,2022-09-08,10.52000,11.06500,10.52000,10.99000,407400
154,2022-09-07,9.98000,10.77000,9.92000,10.72000,600800
155,2022-09-06,10.44000,10.44000,9.88000,9.90000,559800
156,2022-09-02,10.81000,10.90000,10.33000,10.46000,406400
157,2022-09-01,10.22000,10.82000,10.04000,10.77000,530300
158,2022-08-31,10.77000,10.87000,10.21000,10.35000,476600
159,2022-08-30,10.76000,10.86000,10.38500,10.60000,454800
160,2022-08-29,10.68000,10.99000,10.51000,10.61000,363000
161,2022-08-26,11.56000,11.63000,10.75000,10.82000,458500
162,2022-08-25,11.63000,11.76500,11.35000,11.55000,318800
163,2022-08-24,11.46000,11.72000,11.28500,11.53000,305500
164,2022-08-23,11.36000,11.54000,11.15000,11.43000,382800
165,2022-08-22,11.40000,11.69500,11.17000,11.31000,321700
166,2022-08-19,11.67000,11.73500,11.51000,11.61000,297900
167,2022-08-18,11.81000,12.01000,11.38000,11.88000,427900
168,2022-08-17,12.07000,12.29000,11.80000,11.83000,472400
169,2022-08-16,12.80000,12.80000,11.99000,12.27000,489800
170,2022-08-15,13.28000,13.29000,12.71200,12.89000,563600
171,2022-08-12,12.85000,13.27200,12.84000,13.20000,893600
172,2022-08-11,13.07000,13.10000,12.46000,12.66000,650000
173,2022-08-10,13.11000,13.11000,12.86000,13.00000,422300
174,2022-08-09,12.98000,13.17000,12.45200,12.66000,539300
175,2022-08-08,13.17000,13.50000,12.80000,13.12000,619900
176,2022-08-05,11.22000,13.17000,10.99000,13.06000,818500
177,2022-08-04,11.33000,11.51000,11.17000,11.33000,441200
178,2022-08-03,10.71000,11.56000,10.71000,11.23000,569700
179,2022-08-02,10.05000,10.56000,10.05000,10.50000,422600
180,2022-08-01,10.15000,10.75000,9.99000,10.17000,424500
181,2022-07-29,10.56000,10.56000,9.97000,10.22000,379800
182,2022-07-28,11.04000,11.04000,10.38000,10.65000,286400
183,2022-07-27,10.86000,11.11000,10.63800,11.04000,483800
184,2022-07-26,10.59000,11.03000,10.45000,10.72000,440400
185,2022-07-25,10.94000,11.19000,10.41000,10.65000,282700
186,2022-07-22,11.55000,11.55000,10.88000,10.95000,459800
187,2022-07-21,11.54000,11.61000,11.29000,11.44000,259500
188,2022-07-20,11.42000,12.24500,11.39000,11.57000,400600
189,2022-07-19,10.93000,11.41000,10.73000,11.38000,457300
190,2022-07-18,11.35000,11.51000,10.61000,10.72000,364400
191,2022-07-15,11.31000,11.31000,10.89400,11.06000,304200
192,2022-07-14,11.75000,11.75000,11.02000,11.06000,360200
193,2022-07-13,10.96000,11.76000,10.92000,11.63000,454400
194,2022-07-12,10.42000,11.34000,10.07000,11.26000,651700
195,2022-07-11,11.17000,11.20500,10.50000,10.53000,617900
196,2022-07-08,11.31000,11.44000,11.05000,11.37000,413600
197,2022-07-07,11.93000,12.04000,11.39000,11.49000,475700
198,2022-07-06,11.65000,12.05000,11.40000,11.56000,493400
199,2022-07-05,10.93000,11.66000,10.73000,11.64000,658600
200,2022-07-01,10.12000,11.08000,10.09000,11.02000,641800
201,2022-06-30,10.01000,10.45000,9.84000,10.16000,456000
202,2022-06-29,10.13000,10.28000,9.86000,10.21000,301200
203,2022-06-28,10.74000,10.80000,10.01000,10.11000,611500
204,2022-06-27,10.75000,11.03500,10.49000,10.74000,488000
205,2022-06-24,10.85000,10.87000,10.18000,10.73000,1173000
206,2022-06-23,9.75000,10.53500,9.75000,10.52000,682900
207,2022-06-22,8.76000,9.91000,8.76000,9.70000,573800
208,2022-06-21,8.71000,9.33000,8.68000,9.13000,579900
209,2022-06-17,8.21000,8.74000,8.12000,8.53000,1267300
210,2022-06-16,8.12000,8.12000,7.54000,8.07000,745600
211,2022-06-15,8.17000,8.49000,8.06000,8.43000,717700
212,2022-06-14,7.87000,8.07000,7.59000,8.04000,638100
213,2022-06-13,8.03000,8.14000,7.61000,7.82000,694400
214,2022-06-10,9.02000,9.06000,8.35000,8.38000,599700
215,2022-06-09,9.36000,9.44500,9.12000,9.24000,506600
216,2022-06-08,9.20000,9.63000,9.18000,9.45000,549500
217,2022-06-07,8.69000,9.36000,8.60000,9.32000,845200
218,2022-06-06,9.13000,9.45000,8.71000,8.81000,582500
