,datetime,open,high,low,close,volume
0,2023-04-19,0.51100,0.52800,0.50000,0.52700,782100
1,2023-04-18,0.54300,0.54300,0.50000,0.51200,2113300
2,2023-04-17,0.68200,0.70000,0.53000,0.55800,4561300
3,2023-04-14,0.66000,0.66000,0.56500,0.62500,2308200
4,2023-04-13,0.70000,0.72000,0.62000,0.64500,3800100
5,2023-04-12,0.62000,0.76000,0.61000,0.65000,7759100
6,2023-04-11,0.51000,0.61800,0.51000,0.58000,2713100
7,2023-04-10,0.51000,0.51000,0.49000,0.50200,624200
8,2023-04-06,0.49000,0.51000,0.47000,0.48500,585800
9,2023-04-05,0.51900,0.52000,0.47000,0.48000,1205000
10,2023-04-04,0.55000,0.55000,0.50000,0.50600,1304300
11,2023-04-03,0.60000,0.60000,0.51000,0.54000,1083500
12,2023-03-31,0.59000,0.59800,0.55000,0.57700,1124800
13,2023-03-30,0.67000,0.67000,0.57600,0.58700,1488200
14,2023-03-29,0.63200,0.65600,0.61800,0.63700,860700
15,2023-03-28,0.64000,0.64200,0.61600,0.62800,983800
16,2023-03-27,0.65600,0.67000,0.61000,0.62500,890700
17,2023-03-24,0.66900,0.67000,0.62000,0.64000,1195000
18,2023-03-23,0.67000,0.72000,0.65000,0.65100,1097900
19,2023-03-22,0.70000,0.71900,0.64100,0.65000,1769500
20,2023-03-21,0.71400,0.73000,0.67100,0.70000,1991300
21,2023-03-20,0.76000,0.78000,0.70000,0.70000,2557600
22,2023-03-17,0.72900,0.74500,0.70200,0.72200,1351200
23,2023-03-16,0.72700,0.78000,0.68000,0.73600,2283900
24,2023-03-15,0.82000,0.82700,0.72000,0.74000,5080500
25,2023-03-14,0.76000,0.78700,0.75000,0.75900,1236400
26,2023-03-13,0.79000,0.79000,0.70000,0.78000,1473200
27,2023-03-10,0.80000,0.83900,0.75000,0.82600,2388900
28,2023-03-09,0.87000,0.87800,0.82000,0.83300,1198800
29,2023-03-08,0.90000,0.91600,0.84100,0.85800,1395800
30,2023-03-07,0.92300,0.97400,0.89700,0.90200,2511500
31,2023-03-06,0.87100,1.01000,0.84500,1.00000,5968000
32,2023-03-03,0.84000,0.88500,0.82000,0.86000,2322400
33,2023-03-02,0.85000,0.88000,0.81500,0.83500,1766800
34,2023-03-01,0.91000,0.92000,0.86000,0.86200,2574900
35,2023-02-28,0.91600,0.94500,0.86000,0.90500,2932200
36,2023-02-27,0.95000,0.96000,0.91000,0.91800,2601500
37,2023-02-24,0.98800,1.00000,0.92800,0.94000,4031100
38,2023-02-23,0.94000,1.11500,0.90700,1.02000,12366800
39,2023-02-22,0.99900,1.05000,0.91500,0.92000,6379200
40,2023-02-21,0.88900,1.10000,0.88000,0.91700,9539700
41,2023-02-17,1.14000,1.15000,1.04000,1.06000,4302800
42,2023-02-16,0.98000,1.26000,0.97100,1.22000,23281700
43,2023-02-15,1.67000,2.72000,1.61000,1.70000,25024000
44,2023-02-14,1.80000,1.83000,1.50000,1.55000,3115400
45,2023-02-13,2.18000,2.27000,1.78000,1.81000,3746000
46,2023-02-10,2.78000,2.83000,2.57000,2.60000,510200
47,2023-02-09,3.03000,3.03000,2.74000,2.82000,610600
48,2023-02-08,3.08000,3.08000,2.87000,3.05000,659700
49,2023-02-07,2.99000,3.12000,2.99000,3.09000,491200
50,2023-02-06,3.15000,3.20000,2.98000,3.10000,527800
51,2023-02-03,3.27000,3.27000,3.10000,3.15000,451300
52,2023-02-02,3.16000,3.30000,3.05000,3.30000,784000
53,2023-02-01,3.14000,3.22000,3.03000,3.16000,832800
54,2023-01-31,3.18000,3.47000,3.07000,3.24000,1586400
55,2023-01-30,3.19000,3.32000,3.00000,3.13000,1123800
56,2023-01-27,2.97000,3.42000,2.93000,3.19000,2462700
57,2023-01-26,3.25000,3.42000,2.97000,3.03000,1040100
58,2023-01-25,3.08000,3.24000,2.81000,3.18000,1258500
59,2023-01-24,3.47000,3.47000,3.01000,3.05000,1768300
60,2023-01-23,4.65000,4.73000,3.30500,3.40000,3757100
61,2023-01-20,4.50000,4.78000,4.06000,4.54000,466900
62,2023-01-19,4.55000,4.55000,3.67000,4.47000,489300
63,2023-01-18,5.18000,5.55000,4.35000,4.51000,919900
64,2023-01-17,5.80000,5.91000,4.95000,5.19000,849000
65,2023-01-13,6.01000,7.23000,5.37000,5.91000,2858000
66,2023-01-12,7.80000,9.48000,6.39000,6.52000,7662500
67,2023-01-11,2.67000,11.30000,2.26000,10.08000,40935600
68,2023-01-10,2.76000,2.78600,2.56000,2.68000,137100
69,2023-01-09,2.98000,3.05000,2.51000,2.76000,252700
70,2023-01-06,3.12000,3.12000,2.71000,2.80000,374500
71,2023-01-05,3.32000,3.40000,3.00000,3.25000,460600
72,2023-01-04,3.91000,4.74000,3.25000,3.65000,3565100
73,2023-01-03,3.20000,3.38000,3.01000,3.04000,71400
74,2022-12-30,3.37000,3.47400,3.00000,3.25000,109100
75,2022-12-29,3.90000,3.90000,3.35000,3.50000,154600
76,2022-12-28,4.21000,4.23300,3.67000,3.80000,43500
77,2022-12-27,4.63000,4.63000,4.00000,4.14000,42700
78,2022-12-23,3.99000,4.52000,3.74200,4.49000,103700
79,2022-12-22,4.39000,4.47000,3.91000,3.93000,69400
80,2022-12-21,4.71000,4.72000,4.43000,4.45000,59300
81,2022-12-20,4.94000,5.07100,4.28000,4.38700,38000
82,2022-12-19,5.85000,6.00000,4.75000,4.89000,35600
83,2022-12-16,6.67000,6.93500,5.56000,5.56000,113800
84,2022-12-15,6.50000,6.88000,6.33500,6.64000,22300
85,2022-12-14,6.73000,7.00000,6.50000,6.65000,34200
86,2022-12-13,7.99000,7.99000,6.66000,6.66000,30600
87,2022-12-12,8.80000,8.80000,7.51000,7.85000,128900
88,2022-12-09,8.69000,8.80000,8.60000,8.60000,16600
89,2022-12-08,9.22000,9.22000,8.55000,8.68000,65200
90,2022-12-07,9.07800,9.30000,9.07800,9.14000,21200
91,2022-12-06,9.40000,9.40000,9.10000,9.20000,18000
92,2022-12-05,9.43000,9.43000,9.06600,9.38000,15200
93,2022-12-02,9.50000,9.50000,9.07000,9.35000,13400
94,2022-12-01,9.36000,9.55000,9.02000,9.07000,41300
95,2022-11-30,9.50000,9.66900,9.26000,9.36000,33000
96,2022-11-29,9.55000,9.73500,9.34000,9.68000,11200
97,2022-11-28,10.00000,10.00000,9.33000,9.56000,13100
98,2022-11-25,9.99000,10.00000,9.68000,9.73000,24200
99,2022-11-23,9.88000,10.22000,9.50000,9.89000,21100
100,2022-11-22,10.21000,10.48000,9.50000,9.91000,36800
101,2022-11-21,10.10000,10.25000,9.10000,10.19000,55600
102,2022-11-18,9.67000,9.85000,9.16000,9.85000,24000
103,2022-11-17,9.17000,9.68000,9.16000,9.51000,13100
104,2022-11-16,10.09000,10.10000,9.15000,9.51000,16300
105,2022-11-15,9.95000,10.74000,9.90000,10.40000,41200
106,2022-11-14,10.58000,10.60000,10.00100,10.01000,78200
107,2022-11-11,10.00000,10.75000,9.55000,10.10000,69600
108,2022-11-10,8.12000,11.48000,8.12000,10.00000,134500
109,2022-11-09,10.19000,10.26000,8.25000,8.67000,59200
110,2022-11-08,10.84000,11.47000,10.03000,10.60000,55400
111,2022-11-07,11.96000,12.20000,10.48100,10.93000,82200
112,2022-11-04,12.21000,13.00000,11.24000,12.03000,137400
113,2022-11-03,12.62000,12.95000,12.22000,12.50000,66900
114,2022-11-02,13.00000,13.49000,12.60000,12.87000,57500
115,2022-11-01,13.46000,13.46000,12.82000,13.07000,47500
116,2022-10-31,13.36000,13.79000,12.81000,13.05500,64500
117,2022-10-28,13.13000,13.96000,12.75500,13.19000,122200
118,2022-10-27,14.19000,14.40000,13.15000,13.46500,109300
119,2022-10-26,14.98000,15.86300,13.19000,14.00000,263800
120,2022-10-25,13.19000,19.37000,13.19000,14.98000,1899600
121,2022-10-24,13.31000,13.97500,13.00000,13.01000,110200
122,2022-10-21,13.66000,14.25000,13.25500,13.70000,47400
123,2022-10-20,14.01000,15.40000,13.50000,13.66000,152200
124,2022-10-19,15.82000,16.43000,14.26900,14.49000,140200
125,2022-10-18,17.36000,17.71400,15.40000,15.70000,117800
126,2022-10-17,18.98000,19.00000,17.00000,17.41000,215900
127,2022-10-14,19.81000,20.10000,17.33000,18.43500,134600
128,2022-10-13,20.25000,20.55000,18.16000,19.36000,157700
129,2022-10-12,22.45000,24.28700,20.70000,21.54000,254400
130,2022-10-11,27.34000,28.80000,20.25000,23.00000,2001500
131,2022-10-10,17.80000,24.00000,17.80000,21.17000,580400
132,2022-10-07,21.40000,26.07000,15.89000,18.97000,1430900
133,2022-10-06,12.50000,30.99000,12.50000,24.49000,5733600
134,2022-10-05,14.20000,14.40000,12.05000,12.53000,197200
135,2022-10-04,16.55000,17.30000,14.10000,14.30000,349300
136,2022-10-03,23.25000,24.30000,15.50000,18.47000,306700
137,2022-09-30,35.97000,37.20000,20.00000,20.40000,312800
138,2022-09-29,50.32000,60.00000,32.60000,33.95000,209600
139,2022-09-28,243.99001,243.99001,45.00000,75.15000,239600
