,datetime,open,high,low,close,volume
157,2021-12-22,10.01000,10.01000,10.01000,10.01000,20200
158,2021-12-21,10.03500,10.03500,10.01000,10.02000,23500
159,2021-12-20,10.01000,10.02500,10.01000,10.02000,29000
160,2021-12-17,10.02000,10.04000,10.02000,10.02000,31300
161,2021-12-16,10.00000,10.02000,10.00000,10.00000,249200
162,2021-12-15,10.02000,10.03000,10.01900,10.02000,129000
163,2021-12-14,10.02000,10.02000,10.00000,10.02000,245400
164,2021-12-13,10.02000,10.02000,10.02000,10.02000,14700
165,2021-12-10,10.04000,10.04000,10.03000,10.04000,20300
166,2021-12-09,10.02000,10.03000,10.00000,10.02000,700
167,2021-12-08,10.04000,10.04000,10.00300,10.02000,45400
168,2021-12-07,10.00000,10.04000,10.00000,10.02500,148400
169,2021-12-06,10.01000,10.04000,10.00000,10.02000,1553200
170,2021-12-03,10.05000,10.05000,10.00000,10.01000,11064600
