,datetime,open,high,low,close,volume
0,2023-04-19,1.37000,1.37000,1.28000,1.29000,3800
1,2023-04-18,1.37000,1.40000,1.35000,1.35000,11200
2,2023-04-17,1.34000,1.36000,1.30000,1.35000,7400
3,2023-04-14,1.29000,1.31000,1.26000,1.28000,14000
4,2023-04-13,1.38000,1.38000,1.30000,1.30000,6700
5,2023-04-12,1.34000,1.35000,1.26000,1.35000,14300
6,2023-04-11,1.32000,1.32000,1.28000,1.31000,5400
7,2023-04-10,1.26000,1.32000,1.26000,1.32000,5300
8,2023-04-06,1.24000,1.33000,1.23000,1.30000,35000
9,2023-04-05,1.23000,1.30000,1.23000,1.27000,28200
10,2023-04-04,1.28000,1.28000,1.26000,1.27000,2600
11,2023-04-03,1.28000,1.32000,1.27000,1.32000,2600
12,2023-03-31,1.25000,1.29000,1.25000,1.29000,20400
13,2023-03-30,1.28000,1.28000,1.27000,1.27000,600
14,2023-03-29,1.33000,1.33000,1.29000,1.29000,3300
15,2023-03-28,1.33000,1.33000,1.29000,1.29000,2100
16,2023-03-27,1.25000,1.32000,1.25000,1.32000,3600
17,2023-03-24,1.24000,1.27000,1.23000,1.27000,4400
18,2023-03-23,1.28000,1.30000,1.25000,1.27000,5400
19,2023-03-22,1.26000,1.28000,1.26000,1.27000,6400
20,2023-03-21,1.26000,1.30000,1.26000,1.29000,7900
21,2023-03-20,1.22000,1.28000,1.22000,1.25000,6000
22,2023-03-17,1.30000,1.34000,1.25000,1.25000,13900
23,2023-03-16,1.27000,1.28000,1.26000,1.28000,3400
24,2023-03-15,1.28000,1.28000,1.26000,1.27000,3000
25,2023-03-14,1.31000,1.38000,1.28000,1.28000,8300
26,2023-03-13,1.40000,1.40000,1.29000,1.30000,5800
27,2023-03-10,1.33000,1.33000,1.28000,1.28000,1600
28,2023-03-09,1.33000,1.34000,1.30000,1.30000,7500
29,2023-03-08,1.28000,1.33000,1.28000,1.29000,5600
30,2023-03-07,1.30000,1.30000,1.30000,1.30000,1300
31,2023-03-06,1.28000,1.30000,1.23000,1.30000,19400
32,2023-03-03,1.30000,1.32000,1.28000,1.28000,16800
33,2023-03-02,1.29000,1.30000,1.27000,1.30000,3500
34,2023-03-01,1.29000,1.32000,1.28000,1.28000,8400
35,2023-02-28,1.30000,1.31000,1.30000,1.30000,6400
36,2023-02-27,1.26000,1.30000,1.25000,1.27000,11300
37,2023-02-24,1.30000,1.31000,1.30000,1.31000,2800
38,2023-02-23,1.33000,1.33000,1.30000,1.30000,3300
39,2023-02-22,1.27000,1.34000,1.25000,1.32000,12100
40,2023-02-21,1.31000,1.32000,1.28000,1.31000,7500
41,2023-02-16,1.27000,1.34000,1.27000,1.34000,2600
42,2023-02-15,1.31000,1.31000,1.30000,1.31000,4700
43,2023-02-14,1.34000,1.34000,1.31000,1.32000,6600
44,2023-02-13,1.32000,1.32000,1.32000,1.32000,3500
45,2023-02-10,1.31000,1.33000,1.30000,1.32000,10700
46,2023-02-09,1.28000,1.32000,1.28000,1.32000,3700
47,2023-02-08,1.30000,1.30000,1.23000,1.29000,16300
48,2023-02-07,1.33000,1.33000,1.22000,1.30000,16400
49,2023-02-06,1.36000,1.37000,1.33000,1.33000,6400
50,2023-02-03,1.33000,1.35000,1.32000,1.32000,8700
51,2023-02-02,1.31000,1.36000,1.31000,1.32000,7500
52,2023-02-01,1.28000,1.38000,1.28000,1.35000,107600
53,2023-01-31,1.32000,1.32000,1.30000,1.31000,40100
54,2023-01-30,1.29000,1.33000,1.26000,1.31000,28600
55,2023-01-27,1.33000,1.34000,1.29000,1.30000,62200
56,2023-01-26,1.26000,1.30000,1.26000,1.30000,10500
57,2023-01-25,1.26000,1.32000,1.26000,1.29000,17000
58,2023-01-24,1.29000,1.30000,1.26000,1.30000,8500
59,2023-01-23,1.27000,1.31000,1.27000,1.30000,14700
60,2023-01-20,1.30000,1.34000,1.30000,1.31000,6700
61,2023-01-19,1.36000,1.36000,1.27000,1.29000,9300
62,2023-01-18,1.30000,1.30000,1.30000,1.30000,2700
63,2023-01-17,1.38000,1.38000,1.28000,1.31000,11400
64,2023-01-13,1.34000,1.35000,1.30000,1.35000,6700
65,2023-01-12,1.29000,1.34000,1.29000,1.34000,16900
66,2023-01-11,1.29000,1.34000,1.29000,1.30000,800
67,2023-01-10,1.30000,1.31000,1.28000,1.30000,3800
68,2023-01-09,1.23000,1.33000,1.23000,1.30000,5700
69,2023-01-06,1.26000,1.26000,1.24000,1.26000,6700
70,2023-01-05,1.30000,1.30000,1.25000,1.28000,9100
71,2023-01-04,1.24000,1.36000,1.24000,1.26000,28600
72,2023-01-03,1.30000,1.30000,1.22000,1.22000,2500
73,2022-12-30,1.17000,1.36000,1.17000,1.30000,15900
74,2022-12-29,1.22000,1.25000,1.22000,1.25000,34000
75,2022-12-28,1.21000,1.21000,1.17000,1.19000,20000
76,2022-12-27,1.19000,1.23000,1.19000,1.21000,17900
77,2022-12-23,1.21000,1.21000,1.18000,1.21000,6400
78,2022-12-22,1.20000,1.21000,1.19000,1.20000,13800
79,2022-12-21,1.29000,1.29000,1.20000,1.20000,98900
80,2022-12-20,1.22000,1.29000,1.22000,1.29000,6900
81,2022-12-19,1.38000,1.38000,1.25000,1.28000,18600
82,2022-12-16,1.36000,1.40000,1.21000,1.40000,6300
83,2022-12-15,1.26000,1.31000,1.26000,1.31000,13900
84,2022-12-14,1.29000,1.31000,1.26000,1.27000,7600
85,2022-12-13,1.31000,1.39000,1.29000,1.29000,9600
86,2022-12-12,1.37000,1.37000,1.29000,1.31000,13700
87,2022-12-09,1.28000,1.30000,1.25000,1.30000,21600
88,2022-12-08,1.29000,1.32000,1.28000,1.29000,6300
89,2022-12-07,1.27000,1.28000,1.26000,1.27000,18700
90,2022-12-06,1.31000,1.32000,1.30000,1.30000,52100
91,2022-12-05,1.32000,1.32000,1.29000,1.30000,18400
92,2022-12-02,1.28000,1.34000,1.28000,1.32000,9700
93,2022-12-01,1.31000,1.37000,1.31000,1.33000,6100
94,2022-11-30,1.32000,1.36000,1.30000,1.36000,7700
95,2022-11-29,1.35000,1.35000,1.31000,1.31000,8100
96,2022-11-28,1.42000,1.44000,1.35000,1.35000,16100
97,2022-11-25,1.42000,1.42000,1.42000,1.42000,1100
98,2022-11-23,1.38000,1.44000,1.36000,1.42000,19800
99,2022-11-22,1.22000,1.43000,1.22000,1.40000,48100
100,2022-11-21,1.29000,1.32000,1.21000,1.23000,32100
101,2022-11-18,1.29000,1.32000,1.25000,1.32000,13700
102,2022-11-17,1.32000,1.34000,1.29000,1.32000,15000
103,2022-11-16,1.35000,1.35000,1.33000,1.33000,2400
104,2022-11-15,1.39000,1.39000,1.33000,1.35000,16900
105,2022-11-14,1.31000,1.41000,1.31000,1.35000,32900
106,2022-11-11,1.36000,1.43000,1.32000,1.41000,5700
107,2022-11-10,1.38000,1.42000,1.36000,1.39000,14200
108,2022-11-09,1.36000,1.38000,1.35000,1.36000,32200
109,2022-11-08,1.36000,1.50000,1.36000,1.37000,43200
110,2022-11-07,1.36000,1.39000,1.34000,1.36000,32500
111,2022-11-04,1.42000,1.49000,1.32000,1.39000,139400
