,datetime,open,high,low,close,volume
0,2023-04-19,10.65000,10.65000,10.65000,10.65000,0
1,2023-04-18,10.65000,10.65000,10.65000,10.65000,1500
2,2023-04-17,10.54000,10.54000,10.54000,10.54000,0
3,2023-04-14,10.54000,10.54000,10.54000,10.54000,0
4,2023-04-13,10.54000,10.54000,10.54000,10.54000,0
5,2023-04-12,10.54000,10.54000,10.54000,10.54000,0
6,2023-04-11,10.54000,10.55000,10.54000,10.54000,4200
7,2023-04-10,10.53000,10.53000,10.53000,10.53000,0
8,2023-04-06,10.52000,10.53000,10.52000,10.53000,5700
9,2023-04-05,10.50000,10.50000,10.50000,10.50000,5200
10,2023-04-04,10.47000,10.48000,10.47000,10.47000,1000
11,2023-04-03,10.56500,10.56500,10.56500,10.56500,0
12,2023-03-31,10.56500,10.56500,10.56500,10.56500,0
13,2023-03-30,10.56500,10.56500,10.56500,10.56500,0
14,2023-03-29,10.56500,10.56500,10.56500,10.56500,0
15,2023-03-28,10.56500,10.56500,10.56500,10.56500,0
16,2023-03-27,10.56500,10.56500,10.56500,10.56500,0
17,2023-03-24,10.56500,10.56500,10.56500,10.56500,0
18,2023-03-23,10.56500,10.56500,10.56500,10.56500,0
19,2023-03-22,10.56500,10.56500,10.56500,10.56500,0
20,2023-03-21,10.56500,10.56500,10.56500,10.56500,400
21,2023-03-20,10.56500,10.56500,10.56500,10.56500,0
22,2023-03-17,10.56500,10.56500,10.56500,10.56500,0
23,2023-03-16,10.56500,10.56500,10.56500,10.56500,0
24,2023-03-15,10.56500,10.56500,10.56500,10.56500,0
25,2023-03-14,10.56500,10.56500,10.56500,10.56500,0
26,2023-03-13,10.56500,10.56500,10.56500,10.56500,0
27,2023-03-10,10.56500,10.56500,10.56500,10.56500,400
28,2023-03-09,10.56500,10.56500,10.56500,10.56500,0
29,2023-03-08,10.56500,10.56500,10.56500,10.56500,0
30,2023-03-07,10.56500,10.56500,10.56500,10.56500,0
31,2023-03-06,10.56500,10.56500,10.56500,10.56500,0
32,2023-03-03,10.56500,10.56500,10.56500,10.56500,0
33,2023-03-02,10.46000,10.56500,10.46000,10.56500,400
34,2023-03-01,10.41000,10.41000,10.41000,10.41000,0
35,2023-02-28,10.41000,10.41000,10.41000,10.41000,200
36,2023-02-27,10.42000,10.42000,10.42000,10.42000,0
37,2023-02-24,10.42000,10.42000,10.42000,10.42000,2200
38,2023-02-23,10.41000,10.44000,10.40000,10.42000,2800
39,2023-02-22,10.38000,10.41000,10.38000,10.40000,6100
40,2023-02-21,10.32000,10.32000,10.32000,10.32000,0
41,2023-02-03,10.32000,10.32000,10.32000,10.32000,0
42,2023-01-05,10.08000,10.23000,10.08000,10.23000,0
43,2023-01-04,10.08000,10.08000,10.08000,10.08000,0
44,2023-01-03,10.08000,10.08000,10.08000,10.08000,0
45,2022-12-30,10.08000,10.08000,10.08000,10.08000,2
46,2022-12-29,10.08000,10.08000,10.08000,10.08000,0
47,2022-12-28,10.08000,10.08000,10.08000,10.08000,0
48,2022-12-27,10.08000,10.08000,10.08000,10.08000,0
49,2022-12-23,10.08000,10.08000,10.08000,10.08000,0
50,2022-12-22,10.08000,10.08000,10.08000,10.08000,0
51,2022-12-21,10.08000,10.08000,10.08000,10.08000,0
52,2022-12-20,10.08000,10.08000,10.08000,10.08000,1
53,2022-12-19,10.08000,10.08000,10.08000,10.08000,1
54,2022-12-16,10.08000,10.08000,10.08000,10.08000,0
55,2022-12-15,10.08000,10.08000,10.08000,10.08000,0
56,2022-12-14,10.08000,10.08000,10.08000,10.08000,0
57,2022-12-13,10.08000,10.08000,10.08000,10.08000,0
58,2022-12-12,10.08000,10.08000,10.08000,10.08000,0
59,2022-12-09,10.08000,10.08000,10.08000,10.08000,0
60,2022-12-08,10.08000,10.08000,10.08000,10.08000,1
61,2022-12-07,10.08000,10.08000,10.08000,10.08000,1
62,2022-12-06,10.08000,10.08000,10.08000,10.08000,0
63,2022-12-05,10.08000,10.08000,10.08000,10.08000,0
64,2022-12-02,10.08000,10.08000,10.08000,10.08000,0
65,2022-12-01,10.08000,10.08000,10.08000,10.08000,0
66,2022-11-30,10.08000,10.08000,10.08000,10.08000,0
67,2022-11-29,10.08000,10.08000,10.08000,10.08000,1
68,2022-11-28,10.08000,10.08000,10.08000,10.08000,0
69,2022-11-25,10.08000,10.08000,10.08000,10.08000,0
70,2022-11-23,10.08000,10.08000,10.08000,10.08000,0
71,2022-11-22,10.08000,10.08000,10.08000,10.08000,0
72,2022-11-21,10.08000,10.08000,10.08000,10.08000,0
73,2022-11-18,10.08000,10.08000,10.08000,10.08000,0
74,2022-11-17,10.08000,10.08000,10.08000,10.08000,0
75,2022-11-16,10.08000,10.08000,10.08000,10.08000,0
76,2022-11-15,10.08000,10.08000,10.08000,10.08000,0
77,2022-11-14,10.08000,10.08000,10.08000,10.08000,0
78,2022-11-11,10.08000,10.08000,10.08000,10.08000,0
79,2022-11-10,10.08000,10.08000,10.08000,10.08000,0
80,2022-11-09,10.08000,10.08000,10.08000,10.08000,1
81,2022-11-08,10.08000,10.08000,10.07000,10.08000,1
82,2022-11-07,10.08000,10.08000,10.08000,10.08000,0
83,2022-10-11,10.04000,10.04000,10.04000,10.04000,0
84,2022-10-06,10.08000,10.08000,10.07000,10.08000,4000
85,2022-10-03,10.07000,10.07000,10.07000,10.07000,4300
86,2022-09-29,10.07000,10.07000,10.07000,10.07000,4000
87,2022-09-22,10.17000,10.17000,10.17000,10.17000,0
88,2022-09-21,10.12000,10.17000,10.12000,10.17000,5500
89,2022-08-17,10.08000,10.10000,10.08000,10.10000,8100
90,2022-08-16,10.08000,10.08000,10.08000,10.08000,4400
91,2022-08-15,10.08000,10.08000,10.07000,10.07000,3400
92,2022-07-22,10.05000,10.05000,10.05000,10.05000,2400
93,2022-07-18,10.05000,10.05000,10.05000,10.05000,100
94,2022-07-11,10.03000,10.03000,10.03000,10.03000,3800
95,2022-07-08,10.03000,10.03000,10.03000,10.03000,900
96,2022-06-22,10.02000,10.02000,10.02000,10.02000,3900
97,2022-06-14,10.00000,10.00000,10.00000,10.00000,1200
98,2022-05-31,10.01000,10.01000,10.01000,10.01000,500
99,2022-05-26,10.05000,10.05000,10.01000,10.01000,400
100,2022-05-09,10.05000,10.05000,10.05000,10.05000,5000
101,2022-05-06,10.08000,10.08000,10.07000,10.07000,15200
102,2022-05-04,10.10500,10.10500,10.10500,10.10500,100
103,2022-04-27,10.10000,10.10000,10.10000,10.10000,800
104,2022-04-26,10.11000,10.11000,10.11000,10.11000,1000
105,2022-04-25,10.10000,10.10000,10.10000,10.10000,4000
106,2022-04-18,10.09000,10.13000,10.09000,10.12000,2800
107,2022-03-18,10.11000,10.11000,10.11000,10.11000,100
108,2022-03-17,10.09000,10.09000,10.09000,10.09000,1000
109,2022-03-14,10.10000,10.10500,10.10000,10.10500,900
110,2022-03-04,10.07000,10.07000,10.05000,10.06000,2500
111,2022-03-03,10.03000,10.05000,10.03000,10.05000,1200
112,2022-03-01,10.08000,10.08000,10.08000,10.08000,800
113,2022-02-15,10.08000,10.09000,10.08000,10.08000,1200
114,2022-02-14,10.09000,10.10000,10.09000,10.09000,3500
115,2022-02-10,10.11000,10.11000,10.10000,10.10000,1600
116,2022-02-09,10.12000,10.12000,10.08000,10.08000,10000
117,2022-02-08,10.11500,10.11500,10.11000,10.11000,1100
118,2022-02-04,10.07000,10.08000,10.07000,10.07000,2300
119,2022-02-02,10.10000,10.10500,10.09000,10.10500,5300
120,2022-01-28,10.11000,10.12300,10.09000,10.09000,4600
121,2022-01-25,10.07000,10.07000,10.07000,10.07000,1000
122,2022-01-21,10.09800,10.09800,10.09800,10.09800,100
123,2022-01-20,10.10000,10.10000,10.10000,10.10000,2000
124,2022-01-19,10.10000,10.10000,10.10000,10.10000,700
125,2022-01-14,10.11000,10.12000,10.11000,10.12000,6200
126,2022-01-11,10.12000,10.12000,10.12000,10.12000,900
127,2022-01-10,10.13000,10.13000,10.13000,10.13000,3300
128,2022-01-07,10.13000,10.13000,10.12500,10.13000,2100
129,2022-01-06,10.12500,10.13000,10.12500,10.13000,1300
130,2022-01-03,10.14500,10.14500,10.13000,10.13000,5000
131,2021-12-23,10.11000,10.11000,10.11000,10.11000,0
132,2021-12-21,10.13000,10.16000,10.13000,10.16000,10800
133,2021-12-16,10.10000,10.16000,10.10000,10.13000,16900
134,2021-12-15,10.15000,10.16000,10.11000,10.12000,2400
135,2021-12-14,10.17000,10.18000,10.14000,10.14000,25500
136,2021-12-13,10.18000,10.18000,10.17000,10.18000,6700
137,2021-12-10,10.14000,10.18000,10.12000,10.18000,27500
138,2021-12-09,10.14000,10.14000,10.14000,10.14000,300
139,2021-12-08,10.15000,10.15000,10.15000,10.15000,300
140,2021-12-06,10.15000,10.17000,10.15000,10.17000,4200
141,2021-12-03,10.18000,10.19000,10.11500,10.18000,38000
142,2021-12-02,10.11000,10.14000,10.08000,10.13000,295000
143,2021-11-30,10.15000,10.17000,10.14000,10.14000,159200
144,2021-11-29,10.15000,10.18000,10.15000,10.15000,3500
145,2021-11-26,10.18000,10.20000,10.15000,10.18000,8200
146,2021-11-24,10.14000,10.14000,10.10000,10.13500,408700
147,2021-11-23,10.16000,10.18000,10.12000,10.18000,12400
148,2021-11-22,10.16000,10.17000,10.16000,10.17000,2500
149,2021-11-19,10.14000,10.16000,10.13000,10.16000,17800
150,2021-11-18,10.12000,10.13000,10.12000,10.13000,3500
151,2021-11-17,10.09000,10.13000,10.09000,10.11000,2900
152,2021-11-16,10.09000,10.09000,10.08000,10.08000,4200
153,2021-11-15,10.11000,10.11000,10.10000,10.10000,2200
154,2021-11-12,10.09000,10.12000,10.07000,10.11000,11600
155,2021-11-11,10.05000,10.08300,10.05000,10.08000,18100
156,2021-11-10,10.05000,10.05000,10.03000,10.03000,4400
157,2021-11-09,10.05000,10.05100,10.03000,10.05000,213500
158,2021-11-08,10.06000,10.07000,10.05000,10.05000,2800
159,2021-11-05,10.06000,10.06000,10.05000,10.06000,50600
160,2021-11-03,10.07000,10.08400,10.06000,10.07000,401600
161,2021-11-02,10.08000,10.08000,10.07000,10.08000,220500
162,2021-10-29,10.10000,10.11000,10.10000,10.10000,3800
163,2021-10-27,10.08000,10.15000,10.08000,10.15000,170800
164,2021-10-26,10.10000,10.20000,10.10000,10.20000,52100
165,2021-10-25,10.08000,10.10000,10.08000,10.09000,88500
166,2021-10-22,10.04000,10.04000,10.02500,10.04000,220700
167,2021-10-21,10.02000,10.03000,10.02000,10.03000,3500
168,2021-10-20,10.02000,10.03000,10.01000,10.01000,15700
169,2021-10-19,10.03000,10.03000,10.02000,10.02000,10500
170,2021-10-18,10.02000,10.04000,10.02000,10.02000,8200
171,2021-10-15,10.05000,10.05000,10.02000,10.03000,20200
172,2021-10-14,10.00000,10.03000,10.00000,10.02000,20500
173,2021-10-13,10.05000,10.05000,10.03000,10.03000,42600
174,2021-10-12,10.03400,10.04400,10.03000,10.04000,9200
175,2021-10-11,10.02000,10.04000,10.01000,10.03000,21600
176,2021-10-08,10.02000,10.05000,10.02000,10.04000,43000
177,2021-10-07,10.04000,10.05000,10.02000,10.04000,255900
178,2021-10-06,10.04000,10.07000,10.02000,10.02000,7426600
