,datetime,open,high,low,close,volume
0,2023-04-19,1.30000,1.35000,1.21000,1.21000,43300
1,2023-04-18,1.29000,1.36000,1.29000,1.34000,13000
2,2023-04-17,1.38000,1.38000,1.27000,1.32000,23700
3,2023-04-14,1.37800,1.41000,1.30000,1.33000,67500
4,2023-04-13,1.21000,1.34000,1.21000,1.29000,59700
5,2023-04-12,1.35700,1.36000,1.21000,1.21000,29200
6,2023-04-11,1.26000,1.37000,1.25000,1.34000,20500
7,2023-04-10,1.36000,1.36000,1.25100,1.29000,20700
8,2023-04-06,1.20000,1.35000,1.18000,1.30000,7900
9,2023-04-05,1.26000,1.35000,1.23000,1.27000,24700
10,2023-04-04,1.33000,1.38000,1.24000,1.29000,25400
11,2023-04-03,1.42000,1.42000,1.31000,1.37000,32600
12,2023-03-31,1.22900,1.44000,1.17000,1.41000,152500
13,2023-03-30,1.22200,1.25000,1.20000,1.21000,12700
14,2023-03-29,1.18000,1.23000,1.15000,1.23000,11900
15,2023-03-28,1.19000,1.25000,1.09000,1.13000,113300
16,2023-03-27,1.24000,1.33000,1.18000,1.20000,46900
17,2023-03-24,1.21000,1.28000,1.19900,1.28000,28100
18,2023-03-23,1.22000,1.26000,1.20000,1.22000,13100
19,2023-03-22,1.26000,1.30000,1.20000,1.22000,28000
20,2023-03-21,1.29600,1.35000,1.20000,1.24000,59800
21,2023-03-20,1.34000,1.40000,1.27000,1.29000,47800
22,2023-03-17,1.41000,1.48000,1.32000,1.33000,45000
23,2023-03-16,1.37000,1.45000,1.31000,1.41000,56800
24,2023-03-15,1.35000,1.41000,1.31000,1.39000,43400
25,2023-03-14,1.49000,1.57000,1.35000,1.39000,175200
26,2023-03-13,1.58000,1.63000,1.45000,1.45000,121300
27,2023-03-10,1.66000,1.76000,1.59000,1.62000,126200
28,2023-03-09,1.77000,1.83000,1.70000,1.73000,65700
29,2023-03-08,1.71000,1.86000,1.68000,1.79000,117200
30,2023-03-07,1.88000,1.89000,1.71000,1.75000,70100
31,2023-03-06,1.81000,1.95000,1.78100,1.83000,144300
32,2023-03-03,1.84000,1.84000,1.77000,1.83000,69900
33,2023-03-02,1.84000,1.92000,1.68000,1.76000,363800
34,2023-03-01,2.03000,2.09000,1.71000,1.78000,5397900
35,2023-02-28,1.79000,1.79000,1.61000,1.64000,105400
36,2023-02-27,2.07000,2.07000,1.61000,1.70000,187700
37,2023-02-24,2.15000,2.15900,1.89000,1.99000,161600
38,2023-02-23,1.97000,2.15000,1.88000,2.12000,536900
39,2023-02-22,2.07000,2.16000,1.74200,1.96000,1555000
40,2023-02-21,2.62000,2.73000,2.10000,2.19000,30749800
41,2023-02-17,1.49300,1.56000,1.45000,1.55000,22600
42,2023-02-16,1.73000,1.73000,1.43000,1.49000,57700
43,2023-02-15,1.53000,1.60000,1.50000,1.56000,74400
44,2023-02-14,1.31000,1.54000,1.31000,1.51000,50100
45,2023-02-13,1.41000,1.41000,1.30900,1.35500,42100
46,2023-02-10,1.30000,1.40900,1.26000,1.35000,36200
47,2023-02-09,1.39000,1.50000,1.33000,1.34000,98000
48,2023-02-08,1.35000,1.49400,1.35000,1.46000,40400
49,2023-02-07,1.50000,1.50400,1.34000,1.42000,33400
50,2023-02-06,1.48000,1.50000,1.40000,1.40000,33100
51,2023-02-03,1.56000,1.56000,1.32000,1.39000,89300
52,2023-02-02,1.47000,1.57000,1.45000,1.50000,138500
53,2023-02-01,1.52000,1.60000,1.40000,1.49000,161400
54,2023-01-31,1.25000,1.56000,1.18000,1.50000,473300
55,2023-01-30,1.19000,1.24000,1.16000,1.20500,19600
56,2023-01-27,1.14000,1.19000,1.11000,1.17000,35600
57,2023-01-26,1.26400,1.27000,1.19000,1.19000,42700
58,2023-01-25,1.18000,1.27000,1.12000,1.23000,44700
59,2023-01-24,1.16000,1.26000,1.13000,1.20000,108700
60,2023-01-23,1.17000,1.22000,1.15000,1.17700,50500
61,2023-01-20,1.18000,1.18000,1.14000,1.17000,13800
62,2023-01-19,1.07000,1.22000,1.07000,1.20000,20500
63,2023-01-18,1.16000,1.22000,1.06000,1.13000,63000
64,2023-01-17,1.17000,1.20500,1.12000,1.14000,15800
65,2023-01-13,1.11000,1.19000,1.10000,1.19000,49500
66,2023-01-12,1.18000,1.20000,1.15000,1.20000,13200
67,2023-01-11,1.14000,1.20000,1.06700,1.18000,49600
68,2023-01-10,1.10000,1.10000,1.05600,1.09000,5800
69,2023-01-09,1.12600,1.17000,1.03000,1.09000,26000
70,2023-01-06,1.05000,1.18000,1.03100,1.13000,90400
71,2023-01-05,1.00000,1.05000,0.97000,1.00000,11900
72,2023-01-04,1.05700,1.05700,0.98000,1.02000,44300
73,2023-01-03,0.97000,1.05000,0.97000,1.01000,36000
74,2022-12-30,0.93000,1.05000,0.88000,0.97000,33300
75,2022-12-29,1.02000,1.02000,0.94500,0.97800,70800
76,2022-12-28,0.98700,1.02000,0.94600,0.97600,36200
77,2022-12-27,1.10000,1.10000,0.95000,1.01000,37600
78,2022-12-23,0.95000,1.08000,0.95000,1.00000,19200
79,2022-12-22,1.02000,1.06000,0.95000,0.99000,51300
80,2022-12-21,1.13000,1.13000,1.04000,1.07000,45600
81,2022-12-20,1.02000,1.16000,1.00800,1.13000,32000
82,2022-12-19,1.19000,1.19000,1.04000,1.06000,15100
83,2022-12-16,1.21000,1.21000,0.94000,1.10000,67900
84,2022-12-15,1.24000,1.24000,1.16000,1.21000,29800
85,2022-12-14,1.28000,1.31900,1.25000,1.26300,21700
86,2022-12-13,1.31000,1.34000,1.25000,1.25000,37600
87,2022-12-12,1.33000,1.36000,1.28000,1.31000,30600
88,2022-12-09,1.27000,1.35000,1.21000,1.35000,39900
89,2022-12-08,1.34000,1.37000,1.28000,1.32600,60800
90,2022-12-07,1.48600,1.48600,1.26000,1.38500,53500
91,2022-12-06,1.50000,1.50000,1.41600,1.46000,43100
92,2022-12-05,1.51000,1.54000,1.42400,1.51000,40100
93,2022-12-02,1.42000,1.54000,1.42000,1.51000,201000
94,2022-12-01,1.47000,1.47000,1.39900,1.44000,17000
95,2022-11-30,1.41000,1.45000,1.38000,1.40000,19100
96,2022-11-29,1.42000,1.44000,1.38000,1.44000,14900
97,2022-11-28,1.47000,1.49000,1.41000,1.41300,2800
98,2022-11-25,1.40500,1.45000,1.36000,1.39000,14200
99,2022-11-23,1.41000,1.50000,1.36000,1.37000,26800
100,2022-11-22,1.40000,1.44000,1.36000,1.38000,58200
101,2022-11-21,1.38000,1.46000,1.35000,1.40500,98000
102,2022-11-18,1.37500,1.43000,1.36000,1.43000,44200
103,2022-11-17,1.31000,1.42000,1.31000,1.37000,31700
104,2022-11-16,1.41000,1.43600,1.35000,1.36000,30600
105,2022-11-15,1.42000,1.44000,1.36600,1.38000,38900
106,2022-11-14,1.41000,1.45000,1.36000,1.41000,27900
107,2022-11-11,1.39000,1.48000,1.35000,1.39000,128300
