,datetime,open,high,low,close,volume
0,2023-04-19,33.36000,35.01900,32.77000,34.18000,444000
1,2023-04-18,34.18000,34.72500,32.73000,33.69000,893100
2,2023-04-17,34.69000,35.96000,34.02000,34.18000,747100
3,2023-04-14,35.08000,35.34000,33.77500,34.84000,714500
4,2023-04-13,34.85000,36.04000,34.00000,35.31000,666600
5,2023-04-12,35.00000,35.20000,33.33000,34.69000,956500
6,2023-04-11,34.25000,35.03000,33.92500,34.86000,831600
7,2023-04-10,32.66000,34.03000,32.19000,34.00000,709900
8,2023-04-06,32.12000,32.87000,31.60000,32.72000,423900
9,2023-04-05,32.84000,33.46000,31.26000,32.25000,1269600
10,2023-04-04,33.48000,34.22500,32.35000,33.23000,2288900
11,2023-04-03,36.15000,36.36000,33.23000,33.55000,1692100
12,2023-03-31,34.83000,37.83000,34.83000,36.26000,1739400
13,2023-03-30,33.86000,36.48000,33.85000,34.75000,2442600
14,2023-03-29,33.85000,34.48000,32.73000,33.54000,1356900
15,2023-03-28,31.26000,32.90000,31.17500,32.52000,941700
16,2023-03-27,31.39000,31.97000,30.31000,31.24000,920300
17,2023-03-24,32.21000,32.43000,30.66000,31.20000,898200
18,2023-03-23,32.14000,35.10000,31.50000,32.21000,1789600
19,2023-03-22,31.14000,33.41000,30.97000,31.84000,2031200
20,2023-03-21,29.03000,31.50000,29.03000,31.18000,1690500
21,2023-03-20,29.12000,29.52000,28.49000,28.55000,1332500
22,2023-03-17,29.74000,29.92500,28.24000,29.07000,6580200
23,2023-03-16,30.25000,31.18000,29.20000,29.61000,1417500
24,2023-03-15,31.07000,32.50000,30.06000,30.75000,1558500
25,2023-03-14,32.00000,33.48000,30.58000,31.85000,1522600
26,2023-03-13,30.63000,32.18000,29.76000,31.50000,908700
27,2023-03-10,32.66000,32.87800,29.46000,31.19000,1863400
28,2023-03-09,32.50000,34.85000,32.09000,32.66000,955900
29,2023-03-08,33.95000,34.78000,32.33000,32.72000,1225300
30,2023-03-07,32.41000,34.84500,31.90000,33.95000,1435600
31,2023-03-06,34.56000,34.75000,31.80000,32.45000,2252700
32,2023-03-03,32.45000,34.84000,31.40000,33.35000,2191000
33,2023-03-02,30.65000,32.22000,30.65000,31.89000,934100
34,2023-03-01,30.57000,32.12500,30.44000,31.08000,917700
35,2023-02-28,29.97000,31.18000,29.66000,30.44000,728800
36,2023-02-27,30.48000,30.63000,29.76000,29.91000,857800
37,2023-02-24,31.50000,31.50000,30.10000,30.21000,509500
38,2023-02-23,31.27000,32.12000,31.27000,31.99000,723600
39,2023-02-22,30.95000,31.88000,29.88000,31.26000,750700
40,2023-02-21,31.12000,31.59000,29.18600,30.95000,1074800
41,2023-02-17,30.75000,32.39000,30.75000,31.64000,811400
42,2023-02-16,31.73000,32.95000,30.75000,31.51000,618800
43,2023-02-15,30.40000,32.69000,30.33000,32.68000,5502400
44,2023-02-14,31.65000,31.83000,30.21000,30.80000,1557800
45,2023-02-13,30.66000,32.02500,30.65200,31.42000,1842500
46,2023-02-10,29.43000,31.20000,29.22000,31.01000,3155000
47,2023-02-09,30.31000,30.84000,28.51000,30.46000,16331500
