,datetime,open,high,low,close,volume
0,2023-04-19,3.33000,3.50000,3.31000,3.44000,26900
1,2023-04-18,3.50000,3.62000,3.40000,3.51000,7200
2,2023-04-17,3.69000,3.69000,3.69000,3.69000,1100
3,2023-04-14,3.60000,4.00000,3.06000,3.70000,13000
4,2023-04-13,3.57000,3.60000,3.45000,3.60000,7700
5,2023-04-12,3.03000,3.59000,3.03000,3.54000,16400
6,2023-04-11,3.41000,3.59000,3.25000,3.37000,37200
7,2023-04-10,3.38000,3.55000,3.38000,3.39000,3700
8,2023-04-06,3.42000,3.57000,3.32000,3.36000,36500
9,2023-04-05,3.32000,3.56000,3.32000,3.48000,18600
10,2023-04-04,3.61000,3.66000,3.52800,3.59000,8400
11,2023-04-03,3.42000,3.67000,3.25300,3.61000,71500
12,2023-03-31,3.75000,3.75000,3.34000,3.47000,35000
13,2023-03-30,3.36000,3.71000,3.26000,3.57000,415200
14,2023-03-29,4.40000,4.60000,3.47000,3.50000,253000
