,datetime,open,high,low,close,volume
0,2023-04-19,1.13000,1.22000,1.13000,1.21000,110000
1,2023-04-18,1.15000,1.16000,1.13000,1.16000,42400
2,2023-04-17,1.22000,1.22000,1.10000,1.13000,122300
3,2023-04-14,1.18000,1.24000,1.14100,1.23000,495200
4,2023-04-13,1.14000,1.21000,1.12000,1.20000,136600
5,2023-04-12,1.13000,1.15000,1.11000,1.14000,136500
6,2023-04-11,1.05000,1.14000,1.04000,1.11000,143400
7,2023-04-10,0.98800,1.05000,0.96900,1.02000,55200
8,2023-04-06,0.95200,1.03000,0.92000,1.00000,111000
9,2023-04-05,0.96000,0.99700,0.92000,0.96000,25000
10,2023-04-04,1.10000,1.10000,0.91600,0.98500,89800
11,2023-04-03,1.14000,1.14000,1.02500,1.03500,71500
12,2023-03-31,1.15000,1.17000,0.90100,1.06000,395300
13,2023-03-30,1.12000,1.12000,1.04000,1.10000,76600
14,2023-03-29,1.00000,1.09000,1.00000,1.09000,88700
15,2023-03-28,1.13000,1.15500,1.00000,1.01000,554000
16,2023-03-27,0.88100,1.09000,0.87500,1.06000,253500
17,2023-03-24,0.84600,0.89000,0.84000,0.86100,120500
18,2023-03-23,0.81800,0.86300,0.79000,0.84600,278000
19,2023-03-22,0.77000,0.85200,0.70100,0.81000,225900
20,2023-03-21,0.74600,0.79500,0.74600,0.77000,163200
21,2023-03-20,0.77000,0.81600,0.70000,0.71100,243200
22,2023-03-17,0.79400,0.81000,0.72100,0.79300,532000
23,2023-03-16,0.84000,0.87000,0.76000,0.78400,337500
24,2023-03-15,0.90000,0.97400,0.82000,0.83000,281200
25,2023-03-14,0.94000,0.94000,0.88000,0.88500,323300
26,2023-03-13,0.96400,0.99900,0.91000,0.94100,169200
27,2023-03-10,1.06000,1.09000,0.94800,0.97900,433300
28,2023-03-09,1.07500,1.12000,1.04000,1.04000,501500
29,2023-03-08,1.12000,1.12000,1.06000,1.07000,197800
30,2023-03-07,1.07000,1.13000,1.06000,1.12000,211600
31,2023-03-06,1.12000,1.12000,1.09000,1.09000,164100
32,2023-03-03,1.11000,1.11000,1.04000,1.10000,275300
33,2023-03-02,1.15000,1.15000,1.06000,1.10000,336200
34,2023-03-01,1.22000,1.22000,1.05500,1.12000,375800
35,2023-02-28,1.25000,1.28500,1.16000,1.20000,377900
36,2023-02-27,1.12000,1.27000,1.10100,1.21000,924700
37,2023-02-24,1.11000,1.13000,1.10000,1.10000,185000
38,2023-02-23,1.13000,1.17500,1.06000,1.14000,488300
39,2023-02-22,1.05000,1.17000,1.03000,1.09000,702800
40,2023-02-21,1.04000,1.06000,0.98200,1.04000,444600
41,2023-02-17,1.05000,1.05000,1.01000,1.04000,111700
42,2023-02-16,1.03700,1.06000,1.01000,1.02000,305700
43,2023-02-15,1.02000,1.05000,1.01000,1.03000,363000
44,2023-02-14,1.05000,1.09000,1.02000,1.02000,620900
45,2023-02-13,1.09000,1.10000,1.05000,1.06000,210500
46,2023-02-10,1.09000,1.11000,1.05000,1.08000,442700
47,2023-02-09,1.25000,1.25000,1.10000,1.12500,648400
48,2023-02-08,1.26000,1.27000,1.24000,1.24000,91000
49,2023-02-07,1.27000,1.27000,1.20000,1.25000,638000
50,2023-02-06,1.28000,1.28000,1.22000,1.23000,415900
51,2023-02-03,1.31000,1.32000,1.28000,1.28000,308900
52,2023-02-02,1.30000,1.33500,1.25000,1.32000,417700
53,2023-02-01,1.30000,1.30000,1.24000,1.30000,247400
54,2023-01-31,1.27000,1.32000,1.27000,1.29000,575700
55,2023-01-30,1.28000,1.30000,1.27000,1.27000,71300
56,2023-01-27,1.30000,1.31000,1.26700,1.31000,114800
57,2023-01-26,1.31000,1.33000,1.29000,1.30000,224300
58,2023-01-25,1.31000,1.34000,1.21000,1.33000,481800
59,2023-01-24,1.42000,1.47000,1.33000,1.35000,221000
60,2023-01-23,1.54000,1.55000,1.40000,1.43000,171900
61,2023-01-20,1.60000,1.60000,1.38000,1.43000,492200
62,2023-01-19,1.54000,1.60500,1.54000,1.56000,211000
63,2023-01-18,1.67000,1.80000,1.50000,1.56500,429300
64,2023-01-17,1.71000,1.75000,1.67000,1.68000,155900
65,2023-01-13,1.75000,1.83400,1.65500,1.70000,181200
66,2023-01-12,1.50000,1.76000,1.50000,1.73000,365000
67,2023-01-11,1.52000,1.68000,1.43000,1.46000,66400
68,2023-01-10,1.55000,1.59000,1.51000,1.52000,43200
69,2023-01-09,1.66000,1.78000,1.50000,1.54000,137200
70,2023-01-06,1.69000,1.76000,1.64000,1.66000,284900
71,2023-01-05,1.86000,1.89000,1.63000,1.71000,97600
72,2023-01-04,1.84000,1.90000,1.75100,1.83000,147300
73,2023-01-03,1.88000,2.13000,1.77000,1.86000,134900
74,2022-12-30,1.71000,2.06000,1.67000,1.84000,216700
75,2022-12-29,1.62000,1.79000,1.62000,1.75000,250800
76,2022-12-28,1.72000,1.90000,1.61000,1.67000,425900
77,2022-12-27,1.98000,2.07000,1.70000,1.73000,411600
78,2022-12-23,2.13000,2.24000,1.91000,2.03000,262400
79,2022-12-22,2.26000,2.26000,2.10000,2.18000,141800
80,2022-12-21,2.52000,2.59600,2.14000,2.28000,225500
81,2022-12-20,2.89000,2.89000,2.44000,2.55000,366300
82,2022-12-19,3.09000,3.14000,2.90000,2.90000,78600
83,2022-12-16,3.22000,3.22000,2.90000,3.04000,297700
84,2022-12-15,3.54000,3.60000,3.22000,3.27000,97200
85,2022-12-14,3.55000,3.77000,3.46000,3.61000,77100
86,2022-12-13,3.71000,3.90000,3.41000,3.57000,202600
87,2022-12-12,3.87500,3.88000,3.63000,3.70000,31000
88,2022-12-09,3.82000,3.99000,3.44000,3.81000,52700
89,2022-12-08,4.18000,4.25000,3.82000,3.84000,369200
90,2022-12-07,4.32000,4.41000,4.01000,4.21000,82000
91,2022-12-06,4.45000,4.60000,4.16000,4.35000,82800
92,2022-12-05,4.79000,4.82500,4.39000,4.47000,57500
93,2022-12-02,4.79000,5.13000,4.48000,4.67500,59300
94,2022-12-01,4.69000,5.08500,4.67000,4.86000,38000
95,2022-11-30,4.55000,4.86000,4.41000,4.78000,55000
96,2022-11-29,4.80000,4.80000,4.58000,4.69000,113500
97,2022-11-28,5.42000,5.83600,4.55500,4.62000,71400
98,2022-11-25,5.41000,5.76000,5.27000,5.40000,28200
99,2022-11-23,5.09000,5.62000,4.82300,5.35000,232800
100,2022-11-22,5.20000,5.27000,4.92400,5.09000,114000
101,2022-11-21,4.39000,5.22000,4.36000,5.11000,184800
102,2022-11-18,4.76000,4.76000,4.19000,4.36000,54000
103,2022-11-17,4.63000,4.90000,4.37000,4.54000,101400
104,2022-11-16,4.62000,4.94000,4.42000,4.67000,54000
105,2022-11-15,4.99000,5.00000,4.61000,4.79000,28900
106,2022-11-14,5.42000,5.42000,4.62000,4.93000,76400
107,2022-11-11,5.12000,5.46000,4.91000,5.43000,29900
108,2022-11-10,4.61000,5.19000,4.51000,5.12000,102900
109,2022-11-09,4.72000,4.76000,4.27000,4.38000,58100
110,2022-11-08,4.82000,4.92000,4.71000,4.79000,20700
111,2022-11-07,5.04000,5.32000,4.74000,4.78000,16700
112,2022-11-04,5.03000,5.09000,4.86000,4.96000,20700
