,datetime,open,high,low,close,volume
0,2023-04-19,3.42000,3.71000,3.42000,3.62000,6800
1,2023-04-18,3.60000,3.74000,3.39000,3.54000,14300
2,2023-04-17,3.63000,3.70000,3.63000,3.66000,55200
3,2023-04-14,3.62000,3.77000,3.61000,3.71000,5300
4,2023-04-13,3.80000,3.84000,3.49000,3.71000,4900
5,2023-04-12,3.80000,3.94000,3.75000,3.75000,15800
6,2023-04-11,3.93000,3.93000,3.54000,3.87000,16800
7,2023-04-10,3.83000,3.98000,3.83000,3.98000,1500
8,2023-04-06,3.91000,4.00000,3.80000,3.80000,9400
9,2023-04-05,4.00000,4.00000,3.87000,3.90000,14700
10,2023-04-04,3.87000,3.99000,3.80000,3.94000,15100
11,2023-04-03,3.98000,4.00000,3.73000,3.99000,20800
12,2023-03-31,3.98000,4.00000,3.61000,3.98000,55000
13,2023-03-30,4.02000,4.02000,3.94000,3.97000,3100
14,2023-03-29,3.86000,4.14000,3.76000,3.98000,54000
15,2023-03-28,3.70000,4.18500,3.70000,4.02000,46500
16,2023-03-27,4.07000,4.07000,3.76000,3.78000,61700
17,2023-03-24,3.99000,4.17000,3.91000,4.04000,35500
18,2023-03-23,4.10000,4.24000,4.01000,4.15000,92300
19,2023-03-22,3.61000,3.93000,3.44500,3.91000,25400
20,2023-03-21,3.40000,3.69000,3.40000,3.61000,70600
21,2023-03-20,3.32000,3.64300,3.31000,3.41000,125800
22,2023-03-17,3.83000,3.90000,3.50100,3.61000,70000
23,2023-03-16,4.10000,4.14300,3.87000,3.95000,95900
24,2023-03-15,4.05000,4.15000,3.99000,4.15000,122300
25,2023-03-14,4.12400,4.18000,4.06000,4.07000,42500
26,2023-03-13,4.14000,4.27700,4.00000,4.06000,68400
27,2023-03-10,3.82000,4.54000,3.82000,4.25000,64100
28,2023-03-09,3.84000,3.99000,3.77000,3.80000,16400
29,2023-03-08,4.02000,4.08000,3.90000,3.90000,74200
30,2023-03-07,4.35000,4.36000,4.00000,4.02000,60900
31,2023-03-06,4.30000,4.56700,4.30000,4.36000,53500
32,2023-03-03,4.26000,4.34500,4.21000,4.23000,17100
33,2023-03-02,4.47000,4.50000,4.00000,4.13000,28600
34,2023-03-01,4.50000,4.59000,4.44000,4.53000,14800
35,2023-02-28,4.70000,4.74000,4.28000,4.36000,62000
36,2023-02-27,4.76000,4.91000,4.60000,4.77000,6500
37,2023-02-24,5.07000,5.07000,4.80000,4.81000,2700
38,2023-02-23,4.93000,5.10000,4.79000,5.10000,46400
39,2023-02-22,4.94000,5.02000,4.66000,4.77000,42900
40,2023-02-21,4.66000,5.19000,4.66000,5.08000,24400
41,2023-02-17,4.63000,4.80500,4.63000,4.66000,37600
42,2023-02-16,5.23000,5.23000,4.56500,4.68000,72400
43,2023-02-15,4.88000,5.61500,4.82000,5.23000,105000
44,2023-02-14,5.18000,5.27000,4.90000,4.91000,59800
45,2023-02-13,4.79000,5.30000,4.79000,5.20000,68000
46,2023-02-10,4.65000,4.93000,4.51000,4.84000,63300
47,2023-02-09,5.01000,5.10000,4.60000,4.65000,78800
48,2023-02-08,4.97000,5.24400,4.85000,4.95000,73100
49,2023-02-07,4.85000,5.10000,4.81000,4.92500,30900
50,2023-02-06,5.25000,5.39000,4.74000,4.85000,91600
51,2023-02-03,5.76000,6.01000,5.28000,5.30000,118600
52,2023-02-02,5.74000,6.00000,5.55000,5.96000,70800
53,2023-02-01,5.79000,6.60000,5.39300,5.74000,106200
54,2023-01-31,5.60000,5.80000,5.47500,5.70000,30000
55,2023-01-30,5.32000,5.89000,5.26000,5.60000,66700
56,2023-01-27,5.24700,5.48000,5.06000,5.42000,35800
57,2023-01-26,5.50000,5.58000,5.02000,5.26000,57600
