,datetime,open,high,low,close,volume
0,2023-04-19,2.76000,2.84000,2.72000,2.83000,240900
1,2023-04-18,2.85000,2.85000,2.77000,2.78000,268800
2,2023-04-17,2.71000,2.82000,2.71000,2.81000,312100
3,2023-04-14,2.79000,2.80000,2.66000,2.70000,435800
4,2023-04-13,2.81000,2.83000,2.72000,2.74000,321000
5,2023-04-12,2.99000,3.00000,2.75000,2.76000,448100
6,2023-04-11,2.93000,3.04000,2.91500,2.98000,307300
7,2023-04-10,2.93000,2.94000,2.79000,2.91000,901300
8,2023-04-06,2.87000,3.01500,2.87000,2.92500,380100
9,2023-04-05,3.16000,3.18000,2.82500,2.85000,850100
10,2023-04-04,3.34000,3.34500,3.19000,3.20000,233600
11,2023-04-03,3.31000,3.33000,3.23000,3.33000,280500
12,2023-03-31,3.31000,3.39900,3.28000,3.38000,238100
13,2023-03-30,3.31000,3.42000,3.27000,3.28000,201600
14,2023-03-29,3.22000,3.29000,3.15300,3.28000,228300
15,2023-03-28,3.20000,3.25000,3.15500,3.19000,159600
16,2023-03-27,3.26000,3.26000,3.17000,3.21000,208400
17,2023-03-24,3.12000,3.21000,3.08000,3.21000,250100
18,2023-03-23,3.16000,3.33000,3.14000,3.15000,2752600
19,2023-03-22,3.24000,3.27000,3.12000,3.13000,226500
20,2023-03-21,3.13000,3.35000,3.10000,3.26000,389600
21,2023-03-20,3.17000,3.17000,3.01100,3.06000,494500
22,2023-03-17,3.44000,3.44000,3.11000,3.13000,974200
23,2023-03-16,3.58000,3.58000,3.39000,3.44000,460100
24,2023-03-15,3.50000,3.67000,3.47100,3.64000,405900
25,2023-03-14,4.13000,4.27000,3.50000,3.52000,660300
26,2023-03-13,3.87000,4.06000,3.75000,4.03000,486800
27,2023-03-10,4.12000,4.14500,3.90000,3.91000,375600
28,2023-03-09,4.29000,4.39000,4.09000,4.11000,343800
29,2023-03-08,4.44000,4.44500,4.24500,4.30000,222900
30,2023-03-07,4.46000,4.52500,4.37000,4.44000,172200
31,2023-03-06,4.50000,4.57000,4.41000,4.46000,212200
32,2023-03-03,4.57000,4.60900,4.45000,4.46000,231100
33,2023-03-02,4.43000,4.59000,4.41000,4.55000,255500
34,2023-03-01,4.65000,4.72000,4.47000,4.50000,215400
35,2023-02-28,4.51000,4.72000,4.50000,4.65000,293700
36,2023-02-27,4.53000,4.60000,4.50000,4.52500,229800
37,2023-02-24,4.78000,4.78000,4.39000,4.51000,485000
38,2023-02-23,4.77000,4.94000,4.69200,4.88000,455300
39,2023-02-22,4.58000,4.86000,4.58000,4.72000,518000
40,2023-02-21,4.80000,4.84000,4.57000,4.60000,485400
41,2023-02-17,4.90800,5.01000,4.71000,4.89000,476300
42,2023-02-16,4.96000,4.96000,4.75000,4.81000,596200
43,2023-02-15,4.96000,5.09000,4.88000,4.94000,1477400
44,2023-02-14,4.30000,5.04000,4.26400,4.88000,3228100
45,2023-02-13,4.22000,4.35000,4.13300,4.32000,198800
46,2023-02-10,4.50000,4.51000,4.21000,4.25000,249100
47,2023-02-09,4.73000,4.83000,4.51000,4.51000,215200
48,2023-02-08,4.68000,4.75000,4.59000,4.71000,188700
49,2023-02-07,4.66000,4.75000,4.55000,4.71000,233700
50,2023-02-06,4.72000,4.84000,4.63300,4.70000,171400
51,2023-02-03,4.72000,5.09500,4.66000,4.75000,351600
52,2023-02-02,4.65000,4.80000,4.63000,4.79000,390000
53,2023-02-01,4.47000,4.63000,4.42000,4.56000,258400
54,2023-01-31,4.40000,4.49300,4.37500,4.46000,159800
55,2023-01-30,4.48000,4.52000,4.37000,4.38000,197900
56,2023-01-27,4.34000,4.62000,4.31900,4.51000,284100
57,2023-01-26,4.38000,4.40500,4.20000,4.39000,195100
58,2023-01-25,4.23000,4.37000,4.14200,4.34000,141700
59,2023-01-24,4.34000,4.43000,4.23500,4.28000,248900
60,2023-01-23,4.43000,4.50000,4.32500,4.40500,251400
61,2023-01-20,4.45000,4.53500,4.30000,4.42000,439100
