,datetime,open,high,low,close,volume
0,2023-04-19,10.51000,10.51000,10.51000,10.51000,0
1,2023-04-18,10.94400,10.94400,10.51000,10.51000,2500
2,2023-04-17,10.52000,10.89300,10.52000,10.89300,2500
3,2023-04-14,10.51000,10.51000,10.51000,10.51000,0
4,2023-04-13,10.51000,10.51000,10.51000,10.51000,800
5,2023-04-12,10.51000,10.51000,10.51000,10.51000,0
6,2023-04-11,10.51000,10.51000,10.51000,10.51000,0
7,2023-04-10,10.51000,10.51000,10.51000,10.51000,0
8,2023-04-06,10.51000,10.51000,10.51000,10.51000,0
9,2023-04-05,10.51000,10.51000,10.51000,10.51000,0
10,2023-04-04,10.51000,10.51000,10.46000,10.47000,400
11,2023-04-03,10.48000,10.48000,10.48000,10.48000,0
12,2023-03-31,10.48000,10.48000,10.48000,10.48000,0
13,2023-03-30,10.50000,10.51000,10.46000,10.48000,1400
14,2023-03-29,10.47000,10.47000,10.47000,10.47000,0
15,2023-03-28,10.47000,10.47000,10.47000,10.47000,0
16,2023-03-27,10.47000,10.47000,10.47000,10.47000,300
17,2023-03-24,10.47000,10.47000,10.47000,10.47000,0
18,2023-03-23,10.47000,10.47000,10.47000,10.47000,1000
19,2023-03-22,10.47000,10.47000,10.47000,10.47000,0
20,2023-03-21,10.47000,10.47000,10.47000,10.47000,100
21,2023-03-20,10.47000,10.47000,10.47000,10.47000,0
22,2023-03-17,10.47000,10.47000,10.47000,10.47000,100
23,2023-03-16,10.47000,10.47000,10.47000,10.47000,100
24,2023-03-15,10.47000,10.47000,10.47000,10.47000,100
25,2023-03-14,10.47000,10.47000,10.47000,10.47000,100
26,2023-03-13,10.47000,10.47000,10.47000,10.47000,100
27,2023-03-10,10.47000,10.47000,10.47000,10.47000,100
28,2023-03-09,10.47000,10.47000,10.47000,10.47000,0
29,2023-03-08,10.47000,10.47000,10.47000,10.47000,0
30,2023-03-07,10.47000,10.47000,10.47000,10.47000,0
31,2023-03-06,10.47000,10.47000,10.47000,10.47000,0
32,2023-03-03,10.47000,10.47000,10.47000,10.47000,300
33,2023-03-02,10.48000,10.48000,10.43000,10.45000,600
34,2023-03-01,10.48000,10.48000,10.48000,10.48000,300
35,2023-02-28,10.43000,10.43000,10.43000,10.43000,0
36,2023-02-27,10.43000,10.43000,10.43000,10.43000,0
37,2023-02-24,10.43000,10.43000,10.43000,10.43000,0
38,2023-02-23,10.43000,10.43000,10.43000,10.43000,1900
