,datetime,open,high,low,close,volume
0,2023-04-19,0.96200,0.97000,0.89000,0.91000,24336000
1,2023-04-18,0.92800,1.00000,0.91000,0.97800,42251700
2,2023-04-17,0.84200,0.91500,0.84000,0.90900,38777800
3,2023-04-14,0.94500,0.95000,0.81100,0.82000,53406100
4,2023-04-13,1.01000,1.03000,0.96100,0.97000,24196100
5,2023-04-12,1.12000,1.13000,0.97000,0.99300,49990700
6,2023-04-11,1.19000,1.20000,1.08000,1.09000,41742700
7,2023-04-10,1.23000,1.24000,1.17000,1.19000,11369000
8,2023-04-06,1.18500,1.25000,1.16000,1.22000,12591700
9,2023-04-05,1.22000,1.22000,1.15000,1.17000,14247400
10,2023-04-04,1.29000,1.33000,1.21000,1.22000,19560300
11,2023-04-03,1.22000,1.39000,1.20000,1.29000,27442000
12,2023-03-31,1.27000,1.27000,1.15000,1.21000,55650700
13,2023-03-30,1.51000,1.52000,1.39000,1.40000,20048400
14,2023-03-29,1.51000,1.52000,1.47000,1.50000,10322800
15,2023-03-28,1.50000,1.50000,1.46000,1.48000,5881800
16,2023-03-27,1.50000,1.53000,1.42000,1.51000,7796600
17,2023-03-24,1.38000,1.50000,1.36000,1.50000,12092400
18,2023-03-23,1.54000,1.54000,1.35000,1.41000,19098200
19,2023-03-22,1.61000,1.62000,1.51000,1.51000,15154600
20,2023-03-21,1.60000,1.64000,1.55000,1.62000,13778600
21,2023-03-20,1.67000,1.68000,1.50000,1.56000,18444600
22,2023-03-17,1.76000,1.77000,1.67000,1.70000,13241900
23,2023-03-16,1.64000,1.75000,1.60000,1.75000,9598900
24,2023-03-15,1.65000,1.66000,1.55000,1.64000,12125700
25,2023-03-14,1.84000,1.87000,1.64000,1.67000,16651400
26,2023-03-13,1.65000,1.82000,1.60000,1.78000,18254900
27,2023-03-10,1.81000,1.81000,1.64000,1.66000,17428900
28,2023-03-09,1.91000,1.96000,1.79000,1.80000,10784900
29,2023-03-08,1.96500,1.96500,1.88000,1.94000,10223300
30,2023-03-07,2.06000,2.06000,1.95000,1.95000,16770600
31,2023-03-06,2.16000,2.17000,2.05000,2.06000,10597200
32,2023-03-03,2.14000,2.20000,2.12000,2.15000,9614000
33,2023-03-02,2.13000,2.15000,2.07500,2.11000,9948800
34,2023-03-01,2.21000,2.21000,2.11000,2.16000,9624100
35,2023-02-28,2.22000,2.30000,2.20000,2.22000,8635300
36,2023-02-27,2.25000,2.27000,2.17000,2.22000,9902900
37,2023-02-24,2.14000,2.26000,2.10000,2.22000,15974300
38,2023-02-23,2.37000,2.41000,2.12000,2.20000,29253800
39,2023-02-22,2.40000,2.41000,2.26000,2.33000,14651200
40,2023-02-21,2.47000,2.48000,2.36000,2.39000,12758600
41,2023-02-17,2.51000,2.52000,2.41000,2.51000,9810400
42,2023-02-16,2.60000,2.63000,2.51000,2.51000,13301700
43,2023-02-15,2.50000,2.67000,2.47000,2.67000,13948800
44,2023-02-14,2.45000,2.58000,2.40000,2.51000,12760500
45,2023-02-13,2.46000,2.54000,2.35000,2.51000,11413700
46,2023-02-10,2.41000,2.42000,2.33000,2.42000,10939300
47,2023-02-09,2.58000,2.59000,2.39000,2.42000,12643100
48,2023-02-08,2.57000,2.60000,2.51000,2.54000,8509000
49,2023-02-07,2.68000,2.69000,2.51000,2.61000,15109700
50,2023-02-06,2.81000,2.81500,2.61000,2.63000,14702700
51,2023-02-03,2.65000,2.98000,2.61000,2.75000,21487600
52,2023-02-02,2.77000,2.87000,2.65500,2.73000,19064900
53,2023-02-01,2.68000,2.73000,2.55000,2.66000,14907900
54,2023-01-31,2.55000,2.73000,2.49000,2.71000,15994400
55,2023-01-30,2.69000,2.72000,2.51000,2.51000,13450600
56,2023-01-27,2.48000,2.89000,2.42000,2.77000,35619500
57,2023-01-26,2.75000,2.75800,2.45000,2.53000,20754700
58,2023-01-25,2.57000,2.70000,2.48000,2.67000,9181600
59,2023-01-24,2.71000,2.73000,2.56000,2.61000,11976500
60,2023-01-23,2.61000,2.79000,2.53000,2.76000,15552700
61,2023-01-20,2.43000,2.55000,2.40000,2.52000,9612900
62,2023-01-19,2.43000,2.43000,2.29000,2.39000,9043300
63,2023-01-18,2.61000,2.71000,2.44000,2.47000,10210400
64,2023-01-17,2.58000,2.64000,2.48500,2.60000,7886000
65,2023-01-13,2.50000,2.57000,2.40000,2.55000,8420000
66,2023-01-12,2.43000,2.55000,2.33000,2.51000,8586700
67,2023-01-11,2.39000,2.45000,2.30500,2.39000,10833600
68,2023-01-10,2.27000,2.38000,2.19000,2.38000,7720000
69,2023-01-09,2.21000,2.32000,2.19000,2.28000,8720100
70,2023-01-06,2.15000,2.16000,2.10000,2.13000,6933900
71,2023-01-05,2.26000,2.28000,2.13000,2.14000,9514700
72,2023-01-04,2.23000,2.33000,2.14000,2.30000,12101000
73,2023-01-03,2.22000,2.27000,2.11000,2.22000,9985000
74,2022-12-30,2.29000,2.32000,2.12000,2.16000,15097100
75,2022-12-29,2.28000,2.39500,2.28000,2.39000,8676700
76,2022-12-28,2.35000,2.45000,2.24500,2.26000,8631500
77,2022-12-27,2.54000,2.59000,2.35000,2.39000,8641700
78,2022-12-23,2.48000,2.70000,2.36000,2.62000,9467000
79,2022-12-22,2.40000,2.57000,2.21000,2.49000,11744800
80,2022-12-21,2.29500,2.49000,2.22500,2.45000,8910300
81,2022-12-20,2.27000,2.39000,2.25000,2.26000,6184000
82,2022-12-19,2.34000,2.41000,2.17000,2.32000,11666500
83,2022-12-16,2.17000,2.45000,2.17000,2.42000,32590500
84,2022-12-15,2.12000,2.16000,2.06100,2.13000,14824600
85,2022-12-14,2.12000,2.18000,2.06000,2.11000,9123300
86,2022-12-13,2.44000,2.45000,2.01000,2.16000,31092700
87,2022-12-12,2.32000,2.39000,2.27000,2.34000,6638200
88,2022-12-09,2.36000,2.47000,2.29000,2.32000,7576500
89,2022-12-08,2.43000,2.48000,2.28000,2.38000,9562800
90,2022-12-07,2.45000,2.46000,2.36000,2.41000,5426300
91,2022-12-06,2.66000,2.67000,2.46000,2.46000,7484500
92,2022-12-05,2.91000,2.92000,2.64000,2.67000,7404300
93,2022-12-02,2.55000,2.89500,2.51000,2.85000,9568900
94,2022-12-01,2.66000,2.70000,2.47000,2.60000,8952000
95,2022-11-30,2.36000,2.62000,2.36000,2.62000,10664700
96,2022-11-29,2.32000,2.40000,2.31000,2.35000,4795300
97,2022-11-28,2.35500,2.39000,2.29000,2.31000,5497300
98,2022-11-25,2.42000,2.43000,2.35000,2.39000,2976200
99,2022-11-23,2.30000,2.43000,2.28000,2.38000,8403600
100,2022-11-22,2.54000,2.55000,2.27000,2.30000,18238900
101,2022-11-21,2.71000,2.71000,2.50000,2.53000,15668400
102,2022-11-18,2.94000,2.94000,2.71000,2.74000,9504100
103,2022-11-17,2.90000,2.92000,2.81000,2.87000,8974200
104,2022-11-16,3.00000,3.05000,2.88500,2.99000,8398100
105,2022-11-15,3.18000,3.20000,2.96000,3.08000,14863200
106,2022-11-14,2.97000,3.13000,2.83000,3.08000,10610000
107,2022-11-11,2.73000,3.00000,2.64000,2.97000,12782600
108,2022-11-10,2.79000,2.79000,2.64000,2.74000,18513300
