,datetime,open,high,low,close,volume
0,2023-04-19,22.77000,23.13000,22.67000,22.93000,11600
1,2023-04-18,22.87000,22.98000,22.49000,22.63000,9400
2,2023-04-17,22.34000,22.67000,22.29000,22.67000,8700
3,2023-04-14,23.42000,23.42000,22.37000,22.38000,11400
4,2023-04-13,23.05000,23.27000,22.80000,22.91000,18900
5,2023-04-12,23.28000,23.28000,22.70000,23.04000,14100
6,2023-04-11,23.35000,23.64000,22.84000,23.07000,10200
7,2023-04-10,22.71000,23.23000,22.41000,23.15000,24800
8,2023-04-06,23.55000,23.55000,22.82000,23.10000,9200
9,2023-04-05,22.67000,23.49990,22.67000,23.40000,16263
10,2023-04-04,23.83000,23.83000,22.49500,22.89000,12710
11,2023-04-03,24.34000,24.34000,23.21000,23.67000,13525
12,2023-03-31,25.19000,25.19000,23.54000,24.32000,20698
13,2023-03-30,25.80000,25.80000,24.27500,24.37000,11356
14,2023-03-29,26.22000,26.30000,25.54000,25.93000,21836
15,2023-03-28,25.27000,26.00000,24.89600,25.88000,26171
16,2023-03-27,25.88000,25.88000,24.96550,25.07000,20899
17,2023-03-24,24.40000,25.77000,24.40000,25.42000,21110
18,2023-03-23,23.92000,24.82000,23.91000,24.37000,31773
19,2023-03-22,24.58000,24.90000,23.65000,23.65000,20054
20,2023-03-21,24.00000,24.54000,23.79500,24.54000,12281
21,2023-03-20,23.66000,24.11000,23.45000,23.50000,17128
22,2023-03-17,23.46000,23.66000,22.51360,23.28000,70312
23,2023-03-16,22.27000,24.15490,22.27000,23.78000,27367
24,2023-03-15,22.37000,22.72000,22.26500,22.31000,16977
25,2023-03-14,22.65000,23.85000,22.50000,22.77000,40449
26,2023-03-13,21.82000,22.57340,21.65000,21.72000,17885
27,2023-03-10,22.88000,23.13000,22.01010,22.68000,29459
28,2023-03-09,24.11000,24.13000,23.00000,23.01000,15618
29,2023-03-08,24.12000,24.16000,23.93000,24.13000,8897
30,2023-03-07,24.20000,24.44300,24.09000,24.10000,9833
31,2023-03-06,25.56000,25.56000,24.50000,24.68000,21776
32,2023-03-03,25.60000,25.92500,25.28000,25.36000,11318
33,2023-03-02,25.81000,26.40000,25.50000,25.80000,26237
34,2023-03-01,25.95000,26.36000,25.75000,25.86000,11331
35,2023-02-28,25.20000,26.45000,25.02000,25.90000,25060
36,2023-02-27,25.30000,26.52500,25.02000,25.10000,35712
37,2023-02-24,27.49000,27.49000,24.99000,25.30000,35029
38,2023-02-23,26.49620,27.28000,26.02970,26.60000,27120
39,2023-02-22,26.67000,27.08000,26.08000,26.27000,17449
40,2023-02-21,26.95000,27.27000,26.52000,26.53000,16193
41,2023-02-17,27.10000,27.12000,26.28990,26.99000,19937
42,2023-02-16,26.79000,27.12500,26.74000,26.93000,8908
43,2023-02-15,26.74500,27.26000,26.74500,27.26000,16794
44,2023-02-14,27.68000,28.52000,26.79000,26.79000,31061
45,2023-02-13,26.88000,28.39000,26.82000,27.72000,28995
46,2023-02-10,27.01000,27.77000,26.80000,27.18000,18770
47,2023-02-09,29.25000,29.25000,27.10000,27.10000,34067
48,2023-02-08,29.50000,29.78500,29.24000,29.50000,22906
49,2023-02-07,28.98000,29.63000,28.56160,29.55000,15040
50,2023-02-06,29.00000,29.64000,28.36000,28.96000,14761
51,2023-02-03,29.25000,29.48000,29.04500,29.05000,13817
52,2023-02-02,28.09000,29.32000,27.80000,29.31000,26037
53,2023-02-01,28.65000,29.08220,27.24000,28.08000,68655
54,2023-01-31,27.91000,28.89000,27.90500,28.45000,20680
55,2023-01-30,27.74000,28.40490,27.74000,27.86000,13304
56,2023-01-27,27.81000,28.18000,27.61000,27.62000,6332
57,2023-01-26,28.55000,29.47000,27.99500,28.14000,10038
58,2023-01-25,28.37000,28.64000,28.25000,28.44000,9039
59,2023-01-24,28.37000,30.44960,28.32000,28.39000,11557
60,2023-01-23,28.10000,28.51000,27.79000,28.27000,15232
61,2023-01-20,27.96000,28.27050,27.89000,28.09000,21263
62,2023-01-19,27.55000,27.94450,27.24000,27.76000,21614
63,2023-01-18,27.62000,27.81000,27.33000,27.33000,10654
64,2023-01-17,27.26000,27.77000,27.17890,27.71000,7264
65,2023-01-13,27.35000,27.72000,26.75000,27.50000,12592
66,2023-01-12,26.93000,27.06000,26.59720,26.83000,11076
67,2023-01-11,27.28000,27.76990,26.66000,26.66000,8495
68,2023-01-10,27.25000,27.38000,27.10000,27.34000,8753
69,2023-01-09,27.16000,27.40000,27.04000,27.04000,8462
70,2023-01-06,26.73000,27.61000,26.73000,27.42000,10971
71,2023-01-05,26.30000,26.37000,26.17000,26.37000,7189
72,2023-01-04,26.50000,26.99000,26.00000,26.32000,15822
73,2023-01-03,27.05000,27.11000,25.96000,26.14500,15092
74,2022-12-30,27.66000,27.89000,26.71000,27.18000,13211
75,2022-12-29,27.02000,27.68000,26.58010,27.67000,17323
76,2022-12-28,27.30000,27.30000,26.89000,26.99000,16839
77,2022-12-27,28.00000,28.00000,27.04000,27.07000,14119
78,2022-12-23,27.85000,28.99500,27.76000,27.83000,12149
79,2022-12-22,28.01500,29.03000,27.32860,27.73000,18935
80,2022-12-21,28.01000,28.70000,27.39000,28.19000,14602
81,2022-12-20,26.60000,27.90000,26.60000,27.54000,21002
82,2022-12-19,26.88000,27.18000,26.81000,26.99000,22373
83,2022-12-16,26.75000,27.35000,26.66000,27.12000,98587
84,2022-12-15,28.50000,28.50000,26.94000,27.05000,20348
85,2022-12-14,29.14000,29.46450,28.25000,28.38000,30150
86,2022-12-13,30.29000,30.81000,28.89000,28.89000,43514
87,2022-12-12,28.61000,29.70000,28.61000,29.56000,25896
88,2022-12-09,28.66000,29.02000,28.65000,28.75000,23972
89,2022-12-08,28.86000,29.33000,28.71000,29.14000,12164
90,2022-12-07,28.45000,29.29000,27.87010,28.58000,19610
91,2022-12-06,28.24000,28.80500,27.94500,28.55000,19247
92,2022-12-05,29.00000,29.57000,28.14500,28.51000,26899
93,2022-12-02,28.61000,29.46000,27.95000,29.02000,21556
94,2022-12-01,28.61000,29.66500,27.74820,28.25000,20525
95,2022-11-30,27.57000,28.68000,26.33010,28.68000,29827
96,2022-11-29,27.99000,28.00000,27.07000,27.75000,20236
97,2022-11-28,28.90000,29.19000,27.49000,27.75000,22598
98,2022-11-25,28.95000,28.95000,28.95000,28.95000,1583
99,2022-11-23,29.90000,29.90000,29.02000,29.33000,6554
100,2022-11-22,28.72000,30.11500,28.41000,29.75000,20819
101,2022-11-21,28.78000,28.89000,27.84000,28.61000,17521
102,2022-11-18,29.12000,29.20500,28.23350,28.58000,18034
103,2022-11-17,28.51000,28.53000,27.53000,28.52000,20424
104,2022-11-16,28.77170,29.06000,28.42000,28.51000,16496
105,2022-11-15,28.92000,29.62060,28.72000,28.91000,16207
106,2022-11-14,29.34500,30.12170,28.54500,28.85000,18959
107,2022-11-11,30.36000,30.36000,28.71000,28.90000,16038
108,2022-11-10,29.04000,30.52000,29.04000,30.36000,37262
109,2022-11-09,27.88000,28.64000,27.87010,28.40000,14764
110,2022-11-08,28.88000,28.95500,28.24000,28.65000,15336
111,2022-11-07,28.45000,29.08500,28.45000,28.62000,13195
112,2022-11-04,27.08000,28.74000,27.08000,28.64000,15434
113,2022-11-03,28.59000,28.59000,27.63900,28.13000,16661
114,2022-11-02,29.35000,29.81000,28.59000,28.79000,25836
115,2022-11-01,29.29000,29.79000,28.45820,29.63000,25915
116,2022-10-31,29.05000,29.41000,28.92000,29.26000,19789
