,datetime,open,high,low,close,volume
0,2023-04-19,234.75000,239.52000,234.75000,239.12000,34500
1,2023-04-18,232.47000,235.35001,232.05000,234.36000,34500
2,2023-04-17,235.94000,235.94000,230.71001,233.13000,29200
3,2023-04-14,235.59000,235.59000,232.75999,234.78999,14300
4,2023-04-13,237.02000,237.32001,236.24001,237.32001,12600
5,2023-04-12,233.03999,239.52000,233.03999,236.10001,21300
6,2023-04-11,233.66000,239.31000,233.45000,234.85001,18500
7,2023-04-10,234.19000,236.00000,231.73000,234.74001,33400
8,2023-04-06,235.28999,235.28999,229.87000,233.49001,20700
9,2023-04-05,230.92000,235.30000,230.92000,233.78999,24200
10,2023-04-04,230.16000,232.77000,226.80000,232.77000,24200
11,2023-04-03,231.14999,233.27000,231.14999,232.25000,22400
12,2023-03-31,231.19000,234.12000,229.00000,231.78999,47200
13,2023-03-30,227.89000,231.56000,225.35001,231.19000,34700
14,2023-03-29,231.25999,231.25999,226.30000,229.09000,26800
15,2023-03-28,224.91000,228.85001,224.91000,228.85001,23100
16,2023-03-27,228.11000,230.02000,224.92000,226.50999,23100
17,2023-03-24,219.50000,225.38000,217.52000,225.31000,37400
18,2023-03-23,218.02000,222.00000,217.74001,220.03999,25700
19,2023-03-22,223.60001,223.77000,218.03000,218.57001,29200
20,2023-03-21,225.94000,226.67000,223.69000,224.49001,33400
21,2023-03-20,223.00999,227.02000,222.14000,222.80000,35500
22,2023-03-17,223.78999,223.78999,219.10001,221.62000,94900
23,2023-03-16,222.06000,227.80000,222.06000,224.74001,46400
24,2023-03-15,224.53000,224.53000,218.00000,223.02000,45900
25,2023-03-14,229.64999,230.53999,225.99001,229.63000,38100
26,2023-03-13,228.41000,231.89999,225.49001,226.14999,46400
27,2023-03-10,229.17000,231.96001,228.85001,231.58000,44900
28,2023-03-09,231.57001,232.48000,228.86000,231.67999,27025
29,2023-03-08,235.98000,236.00999,230.45000,232.77000,29500
30,2023-03-07,237.09000,240.03999,234.31000,234.50999,27900
31,2023-03-06,245.56000,245.56000,236.14999,237.80000,39800
32,2023-03-03,236.00000,245.39999,236.00000,244.99001,29100
33,2023-03-02,238.31000,243.02000,237.17000,243.00000,34600
34,2023-03-01,245.27000,249.02000,237.38000,240.22000,32500
35,2023-02-28,245.24001,245.64000,242.34000,244.50999,54300
36,2023-02-27,244.36000,246.16000,242.03999,243.71001,17200
37,2023-02-24,238.56000,246.59000,238.56000,244.67999,38700
38,2023-02-23,242.63000,245.81000,241.77000,245.21001,42900
39,2023-02-22,242.49001,243.81000,239.23000,243.34000,38600
40,2023-02-21,245.78000,245.78000,240.02000,242.86000,47500
41,2023-02-17,245.70000,249.56000,244.00000,246.97000,44200
