,datetime,open,high,low,close,volume
0,2023-04-19,0.23010,0.23010,0.23010,0.23010,0
1,2023-04-18,0.23010,0.23010,0.23010,0.23010,7880
2,2023-04-17,0.23010,0.23010,0.23010,0.23010,1226
3,2023-04-14,0.23010,0.23010,0.23010,0.23010,0
4,2023-04-13,0.23010,0.23010,0.23010,0.23010,3714
5,2023-04-12,0.23010,0.23010,0.23010,0.23010,9998
6,2023-04-11,0.23010,0.23010,0.23010,0.23010,0
7,2023-04-10,0.23010,0.23010,0.23010,0.23010,9044
8,2023-04-06,0.23010,0.23010,0.23010,0.23010,11411
9,2023-04-05,0.23010,0.23010,0.23010,0.23010,300
10,2023-04-04,0.23010,0.23010,0.23010,0.23010,34309
11,2023-04-03,0.23010,0.23010,0.23010,0.23010,19211
12,2023-03-31,0.23010,0.23010,0.23010,0.23010,9
13,2023-03-30,0.23010,0.23010,0.23010,0.23010,13639
14,2023-03-29,0.23010,0.23010,0.23010,0.23010,1855
15,2023-03-28,0.23010,0.23010,0.23010,0.23010,500
16,2023-03-27,0.23010,0.23010,0.23010,0.23010,2100
17,2023-03-24,0.23010,0.23010,0.23010,0.23010,3411
18,2023-03-23,0.23010,0.23010,0.23010,0.23010,7100
19,2023-03-22,0.23010,0.23010,0.23010,0.23010,3391
20,2023-03-21,0.23010,0.23010,0.23010,0.23010,100
21,2023-03-20,0.23010,0.23010,0.23010,0.23010,2000
22,2023-03-17,0.23010,0.23010,0.23010,0.23010,500
23,2023-03-16,0.23010,0.23010,0.23010,0.23010,18478
24,2023-03-15,0.23010,0.23010,0.23010,0.23010,5201
25,2023-03-14,0.23010,0.23010,0.23010,0.23010,36158
26,2023-03-13,0.23010,0.23010,0.23010,0.23010,100
27,2023-03-10,0.23010,0.23010,0.23010,0.23010,85190
28,2023-03-09,0.23010,0.23010,0.23010,0.23010,21291
29,2023-03-08,0.23010,0.23010,0.23010,0.23010,0
30,2023-03-07,0.23010,0.23010,0.23010,0.23010,219
31,2023-03-06,0.23010,0.23010,0.23010,0.23010,6299
32,2023-03-03,0.23010,0.23010,0.23010,0.23010,193450
33,2023-03-02,0.23010,0.23010,0.23010,0.23010,33321
34,2023-03-01,0.23010,0.23010,0.23010,0.23010,202819
35,2023-02-28,0.23010,0.23010,0.23010,0.23010,187377
36,2023-02-27,0.23010,0.23010,0.23010,0.23010,11709
37,2023-02-24,0.23010,0.23010,0.23010,0.23010,13151
38,2023-02-23,0.23010,0.23010,0.23010,0.23010,129244
39,2023-02-22,0.23010,0.23010,0.23010,0.23010,6770
40,2023-02-21,0.12250,0.13900,0.11100,0.11610,55458
41,2023-02-17,0.11110,0.12980,0.11100,0.12470,93742
42,2023-02-16,0.13000,0.13451,0.11170,0.11370,38460
43,2023-02-15,0.11500,0.14300,0.11250,0.12260,396860
44,2023-02-14,0.10880,0.10890,0.09240,0.10680,28456
45,2023-02-13,0.10190,0.11240,0.09230,0.09960,256558
46,2023-02-10,0.09500,0.10000,0.09110,0.09820,29174
47,2023-02-09,0.09500,0.10770,0.09500,0.10000,30302
48,2023-02-08,0.09100,0.10600,0.09100,0.09500,29517
49,2023-02-07,0.10170,0.10170,0.09100,0.10090,14392
50,2023-02-06,0.09930,0.10290,0.09050,0.10210,16515
51,2023-02-03,0.10150,0.10150,0.09500,0.09830,32968
52,2023-02-02,0.10000,0.10800,0.09500,0.10790,192263
53,2023-02-01,0.09050,0.09525,0.09050,0.09500,5214
54,2023-01-31,0.09050,0.09050,0.09050,0.09050,13000
55,2023-01-30,0.10000,0.10490,0.09984,0.09984,3600
56,2023-01-27,0.10485,0.10970,0.09517,0.10000,66286
57,2023-01-25,0.09010,0.09010,0.09010,0.09010,0
58,2023-01-24,0.09000,0.09000,0.09000,0.09000,0
59,2023-01-23,0.09460,0.10020,0.09155,0.09440,33502
60,2023-01-19,0.09010,0.09090,0.09000,0.09000,2000
61,2023-01-18,0.10000,0.10320,0.08795,0.09000,17792
62,2023-01-17,0.10000,0.10960,0.09670,0.09670,500
63,2023-01-13,0.10000,0.10450,0.10000,0.10220,100
64,2023-01-12,0.08520,0.10240,0.08520,0.10240,108036
65,2023-01-11,0.08860,0.09285,0.07670,0.09000,64600
66,2023-01-10,0.09460,0.09460,0.08850,0.08860,3618
67,2023-01-06,0.08780,0.08780,0.07900,0.08750,7266
68,2023-01-05,0.09000,0.09000,0.07805,0.08780,5528
69,2023-01-04,0.10460,0.10460,0.09890,0.09890,21538
70,2023-01-03,0.09500,0.10980,0.07500,0.09490,23465
71,2022-12-30,0.07500,0.09490,0.07500,0.09490,6309
72,2022-12-29,0.08250,0.09560,0.08000,0.08980,93290
73,2022-12-28,0.06800,0.09870,0.06800,0.08510,131831
74,2022-12-27,0.08740,0.09000,0.07770,0.08020,57160
75,2022-12-23,0.09020,0.09020,0.07500,0.08000,23581
76,2022-12-22,0.09750,19.23200,0.09020,0.09140,42170
77,2022-12-22,19.25800,19.26600,18.98400,18.98400,50
