,datetime,open,high,low,close,volume
0,2023-04-19,77.75000,78.54000,77.08000,78.06000,578600
1,2023-04-18,79.64000,79.78000,77.41000,78.16000,701600
2,2023-04-17,78.02000,78.89000,77.70000,78.87000,584200
3,2023-04-14,79.54000,79.84000,77.24500,77.93000,517900
4,2023-04-13,78.96000,80.41000,78.66000,79.79000,437400
5,2023-04-12,82.96000,83.16000,78.32000,78.64000,595800
6,2023-04-11,80.87000,82.38000,80.71000,82.02000,464000
7,2023-04-10,79.76000,81.40000,79.44000,80.90000,533700
8,2023-04-06,80.25000,80.96000,79.74000,80.38000,520300
9,2023-04-05,79.01000,81.33000,78.51000,80.48000,788000
10,2023-04-04,80.94000,81.15000,77.70000,79.42000,603200
11,2023-04-03,81.85000,82.26000,80.50000,81.16000,853600
12,2023-03-31,80.15000,81.95500,79.99000,81.70000,1093000
13,2023-03-30,80.47000,80.89000,79.36000,79.94000,414400
14,2023-03-29,80.18000,80.23000,79.28000,79.92000,389100
15,2023-03-28,79.54000,80.41000,78.51000,79.06000,477100
16,2023-03-27,79.57000,80.07000,78.20500,79.70000,550300
17,2023-03-24,77.54000,78.96000,76.47000,78.74000,628800
18,2023-03-23,78.09000,79.61000,77.28000,78.12000,750800
19,2023-03-22,80.05000,80.65000,77.67000,77.69000,688600
20,2023-03-21,80.01000,81.09000,79.84000,80.04000,866900
21,2023-03-20,80.11000,81.08000,79.14000,79.30000,724900
22,2023-03-17,78.99000,80.44000,77.96000,79.68000,1938900
23,2023-03-16,77.97000,80.03300,77.45000,79.54000,877100
24,2023-03-15,76.34000,79.54000,75.63500,78.65000,1131900
25,2023-03-14,79.35000,79.35000,77.08000,77.62000,687500
26,2023-03-13,76.06000,78.68000,75.08000,77.43000,734700
27,2023-03-10,80.00000,81.17000,76.14000,76.79000,982300
28,2023-03-09,82.33000,82.67000,80.15000,80.19000,634300
29,2023-03-08,83.48000,83.98000,82.28000,82.84000,493100
30,2023-03-07,86.65000,86.84000,82.88000,83.41000,624900
31,2023-03-06,87.86000,87.86000,86.32000,86.78000,519900
32,2023-03-03,85.97000,87.21500,85.26000,87.11000,591500
33,2023-03-02,84.67000,85.75000,84.40000,85.44000,600100
34,2023-03-01,86.68000,87.52000,84.86000,85.35000,1111300
35,2023-02-28,87.73000,89.03000,86.04000,86.67000,1600600
36,2023-02-27,89.08000,89.82900,87.89000,88.46000,876000
37,2023-02-24,88.23000,88.62000,87.37000,88.46000,706900
