,datetime,open,high,low,close,volume
0,2023-04-19,10.41800,10.41800,10.28000,10.28000,1200
1,2023-04-18,10.32000,10.41000,10.32000,10.39000,800
2,2023-04-17,10.50000,11.22000,10.29000,10.30000,31300
3,2023-04-14,10.26000,10.26000,10.26000,10.26000,194000
4,2023-04-13,10.31000,10.31000,10.26000,10.26000,301600
5,2023-04-12,10.35000,10.35000,10.35000,10.35000,100
6,2023-04-11,10.26000,10.26000,10.26000,10.26000,2100
7,2023-04-10,10.25000,10.25000,10.25000,10.25000,0
8,2023-04-06,10.26000,10.26000,10.25000,10.25000,1200
9,2023-04-05,10.25000,10.25000,10.25000,10.25000,600
10,2023-04-04,10.36000,10.36000,10.36000,10.36000,0
11,2023-04-03,10.25000,10.36000,10.25000,10.36000,1000
12,2023-03-31,10.30000,10.33000,10.25000,10.25000,3300
13,2023-03-30,10.30000,10.30000,10.25000,10.25000,400
14,2023-03-29,10.35000,10.35000,10.35000,10.35000,90100
15,2023-03-28,10.21000,10.40000,10.21000,10.32000,5100
16,2023-03-27,10.38000,10.41000,10.17000,10.25000,28700
17,2023-03-24,10.46000,10.46500,10.26000,10.27000,19000
18,2023-03-23,10.27000,10.40000,10.18000,10.39000,5200
19,2023-03-22,10.40000,10.40000,10.20000,10.32000,4100
20,2023-03-21,10.56000,10.58400,10.25000,10.25000,9100
21,2023-03-20,10.35000,10.45000,10.22000,10.40000,15900
22,2023-03-17,10.56000,10.80000,10.16000,10.23000,161500
23,2023-03-16,10.18000,10.19000,10.17000,10.18000,101000
24,2023-03-15,10.20000,10.25000,10.17000,10.18000,309900
25,2023-03-14,10.18000,10.59000,10.17000,10.19000,180000
26,2023-03-13,10.18000,10.22000,10.18000,10.18000,16200
27,2023-03-10,10.18500,10.19000,10.17500,10.18000,139400
28,2023-03-09,10.17000,10.19000,10.17000,10.19000,371300
29,2023-03-08,10.16000,10.18000,10.16000,10.17000,1144900
30,2023-03-07,10.15000,10.18000,10.15000,10.17000,64400
31,2023-03-06,10.13300,10.15000,10.12000,10.15000,196000
32,2023-03-03,10.12000,10.12000,10.12000,10.12000,500
33,2023-03-02,10.09000,10.11000,10.09000,10.11000,9000
34,2023-03-01,10.10000,10.11000,10.09000,10.09000,9800
35,2023-02-28,10.09000,10.09000,10.09000,10.09000,400
36,2023-02-27,10.13000,10.13000,10.08000,10.09000,1800
37,2023-02-24,10.10000,10.12000,10.10000,10.12000,54800
38,2023-02-23,10.09000,10.10000,10.08500,10.10000,498200
39,2023-02-22,10.10000,10.10000,10.10000,10.10000,600
40,2023-02-21,10.09000,10.10000,10.09000,10.10000,64500
41,2023-02-17,10.09200,10.10000,10.09000,10.10000,59500
42,2023-02-16,10.09500,10.09500,10.09500,10.09500,500
43,2023-02-15,10.09000,10.10000,10.09000,10.10000,7400
44,2023-02-14,10.09000,10.10000,10.09000,10.10000,277600
45,2023-02-13,10.25000,10.25000,10.08000,10.09000,45300
46,2023-02-10,10.10000,10.10000,10.08100,10.08100,600
47,2023-02-09,10.08000,10.08500,10.08000,10.08000,548300
48,2023-02-07,10.07000,10.07000,10.07000,10.07000,2200
49,2023-02-06,10.10000,10.10000,10.07000,10.07000,2800
50,2023-02-02,10.07000,10.08000,10.07000,10.08000,700
51,2023-01-31,10.07000,10.07000,10.07000,10.07000,100
52,2023-01-30,10.08000,10.08000,10.07000,10.07000,24500
53,2023-01-27,10.07000,10.07000,10.07000,10.07000,400
54,2023-01-26,10.07300,10.07500,10.07000,10.07500,2800
55,2023-01-25,10.07000,10.08000,10.06000,10.08000,375900
56,2023-01-23,10.06000,10.06000,10.06000,10.06000,12600
57,2023-01-20,10.06500,10.06500,10.06000,10.06000,26200
58,2023-01-19,10.06000,10.06000,10.06000,10.06000,12400
59,2023-01-18,10.06000,10.06000,10.06000,10.06000,12100
60,2023-01-17,10.04500,10.05000,10.04000,10.05000,19700
61,2023-01-12,10.04900,10.04900,10.04900,10.04900,1100
62,2023-01-11,10.03500,10.03500,10.03500,10.03500,3500
63,2023-01-10,10.03000,10.04500,10.02000,10.03000,56300
64,2023-01-09,10.02000,10.02000,10.02000,10.02000,200
65,2023-01-06,10.02000,10.03000,10.02000,10.02000,4300
66,2023-01-05,10.01000,10.03000,10.00000,10.03000,80700
67,2023-01-04,10.00000,10.04000,10.00000,10.01500,72400
68,2023-01-03,10.00000,10.01000,10.00000,10.00500,3400
69,2022-12-30,9.99000,10.02000,9.99000,10.01000,14200
70,2022-12-29,9.99500,10.00000,9.99500,9.99500,2000
71,2022-12-28,9.99000,9.99500,9.99000,9.99000,9800
72,2022-12-27,9.97000,9.99000,9.97000,9.99000,600
73,2022-12-23,9.94000,9.95000,9.94000,9.95000,300
74,2022-12-22,10.03000,10.04300,9.95000,9.95000,1600
75,2022-12-21,9.95000,9.97300,9.95000,9.96000,3100
76,2022-12-20,9.88000,10.00000,9.88000,9.95000,1600
77,2022-12-19,9.95500,9.96000,9.95000,9.96000,1300
78,2022-12-16,9.96000,10.00000,9.96000,9.96000,52000
79,2022-12-15,9.97000,9.97000,9.97000,9.97000,2700
80,2022-12-14,9.99000,9.99000,9.96000,9.97000,2200
81,2022-12-13,10.02000,10.05000,9.95000,9.96000,60500
82,2022-12-12,9.97000,9.97000,9.96000,9.96000,99900
83,2022-12-09,9.96000,10.88000,9.95500,9.96000,150700
84,2022-12-08,9.95000,9.96000,9.95000,9.96000,9100
85,2022-12-07,9.95000,9.97000,9.95000,9.97000,13000
86,2022-12-05,9.94000,9.96000,9.94000,9.96000,50700
87,2022-12-02,9.93000,9.93000,9.93000,9.93000,3000
88,2022-12-01,9.93500,9.94000,9.92000,9.93500,38100
89,2022-11-30,9.92000,9.92000,9.90000,9.90000,2200
90,2022-11-29,9.92000,9.93000,9.92000,9.93000,400
91,2022-11-28,9.92000,9.92000,9.92000,9.92000,100
92,2022-11-25,9.93000,9.95000,9.93000,9.95000,600
93,2022-11-23,9.94000,9.95000,9.93200,9.95000,2700
94,2022-11-22,9.91000,9.95000,9.91000,9.94000,20700
95,2022-11-21,9.93000,9.93000,9.93000,9.93000,100
96,2022-11-18,9.93000,9.93000,9.93000,9.93000,300
97,2022-11-17,9.91000,9.92000,9.91000,9.91500,23000
98,2022-11-16,9.92000,9.92000,9.91000,9.91000,87900
99,2022-11-15,9.92500,9.92500,9.91000,9.91000,1300
100,2022-11-14,9.91000,9.92000,9.91000,9.91000,64100
101,2022-11-11,9.93000,9.93000,9.93000,9.93000,200
102,2022-11-10,9.91000,9.92000,9.90500,9.91000,591400
103,2022-11-09,9.91500,9.92000,9.90000,9.92000,76600
104,2022-11-08,9.92000,9.92000,9.92000,9.92000,100
105,2022-11-07,9.92000,9.92000,9.92000,9.92000,3300
106,2022-11-04,9.90000,9.92000,9.90000,9.92000,14300
107,2022-11-03,9.90000,9.90000,9.90000,9.90000,1400
108,2022-11-02,9.92000,9.93000,9.91500,9.92000,22500
109,2022-11-01,9.92000,9.92000,9.92000,9.92000,3800
110,2022-10-31,9.92000,9.92000,9.92000,9.92000,100
111,2022-10-28,9.92000,9.93000,9.92000,9.92000,281900
112,2022-10-27,9.87600,9.91000,9.86000,9.90000,174000
113,2022-10-26,9.86000,9.88000,9.86000,9.88000,168000
114,2022-10-25,9.87000,9.88000,9.86000,9.86000,40100
115,2022-10-21,9.86000,9.87000,9.86000,9.86000,31200
116,2022-10-20,9.87000,9.87000,9.86000,9.86000,10200
117,2022-10-19,9.86000,9.86000,9.85000,9.85000,3600
