,datetime,open,high,low,close,volume
0,2023-04-19,35.95000,36.44000,35.40000,35.90000,131400
1,2023-04-18,35.92000,36.09000,35.19000,35.94000,238400
2,2023-04-17,35.53000,36.17000,35.18000,35.72000,113100
3,2023-04-14,35.67000,36.17000,35.31000,35.71000,142700
4,2023-04-13,35.78000,36.50000,35.34000,35.94000,238900
5,2023-04-12,36.50000,36.50000,35.75000,35.78000,207500
6,2023-04-11,36.36000,37.50000,36.17000,36.20000,223800
7,2023-04-10,35.60000,36.33000,35.48000,36.25000,132500
8,2023-04-06,35.36000,35.82000,34.73000,35.78000,147800
9,2023-04-05,35.52000,35.52000,34.69000,35.38000,137000
10,2023-04-04,35.35000,35.63000,34.71500,35.50000,332700
11,2023-04-03,34.62000,35.37000,34.12000,35.35000,165700
12,2023-03-31,35.02000,35.32900,34.28500,34.65000,218500
13,2023-03-30,33.76000,34.81000,33.58000,34.77000,308500
14,2023-03-29,33.81000,34.04000,32.94500,33.33000,193800
15,2023-03-28,33.09000,33.82500,33.09000,33.74000,161400
16,2023-03-27,32.63000,33.31000,31.78000,33.21000,320700
17,2023-03-24,31.26000,32.56000,30.61000,32.53000,389700
18,2023-03-23,30.83000,31.73000,30.63000,31.39000,257600
19,2023-03-22,29.95000,31.03000,29.71000,30.67000,394600
20,2023-03-21,29.85000,30.22000,29.30000,29.96000,219800
21,2023-03-20,30.07000,30.20000,28.83000,29.78000,299800
22,2023-03-17,29.91000,30.36000,29.71000,29.81500,385900
23,2023-03-16,28.63000,30.43000,28.50000,30.21000,311900
24,2023-03-15,27.61000,28.76000,27.23000,28.71000,272200
25,2023-03-14,28.20000,28.74000,27.32000,27.98000,377500
26,2023-03-13,27.38000,28.59000,27.38000,27.70000,278500
27,2023-03-10,27.81000,28.39500,27.10000,27.72000,244000
28,2023-03-09,28.18000,28.40000,27.85000,27.90000,177332
29,2023-03-08,28.22000,28.59000,28.11000,28.27000,133800
30,2023-03-07,29.14000,29.16000,28.01500,28.12000,215300
31,2023-03-06,29.80000,29.80000,28.60000,29.08000,180000
32,2023-03-03,29.20000,29.73000,28.90000,29.53000,106737
33,2023-03-02,29.14000,29.34000,29.00010,29.10000,126945
34,2023-03-01,29.64000,29.94000,29.18000,29.43000,174167
35,2023-02-28,29.76000,29.93000,29.24460,29.31000,185018
36,2023-02-27,29.94000,30.22000,29.50000,29.70000,167188
37,2023-02-24,29.62000,29.85000,29.01000,29.82000,192474
38,2023-02-23,31.34000,31.62000,29.86000,29.92000,185118
