,datetime,open,high,low,close,volume
0,2023-04-19,5.53000,5.63500,5.41000,5.56000,585600
1,2023-04-18,5.71000,5.78000,5.42000,5.56000,1342300
2,2023-04-17,5.61000,6.12000,5.61000,5.75000,1350100
3,2023-04-14,5.65000,5.69000,5.55500,5.60000,278000
4,2023-04-13,5.64000,5.88500,5.64000,5.70000,917600
5,2023-04-12,5.75000,5.75500,5.62000,5.64000,384600
6,2023-04-11,5.59000,5.72500,5.55300,5.67000,332900
7,2023-04-10,5.44000,5.57000,5.41000,5.55000,396200
8,2023-04-06,5.54000,5.54000,5.39000,5.48000,691600
9,2023-04-05,5.30000,5.54000,5.28000,5.50000,1071600
10,2023-04-04,5.41000,5.44000,5.26000,5.34000,562400
11,2023-04-03,5.62000,5.68000,5.34000,5.44000,960100
12,2023-03-31,5.64000,5.66000,5.45500,5.62000,1194500
13,2023-03-30,5.49000,5.87000,5.45000,5.65000,2059100
14,2023-03-29,5.60000,5.64000,5.31000,5.43000,821000
15,2023-03-28,5.40000,5.58000,5.24000,5.53000,1053500
16,2023-03-27,5.37000,5.59500,5.30500,5.39000,1719900
17,2023-03-24,4.88000,5.41000,4.51000,5.36000,3915500
18,2023-03-23,4.51000,4.67000,4.31500,4.39000,1326400
19,2023-03-22,4.61000,4.74000,4.46000,4.48000,446900
20,2023-03-21,4.47000,4.64500,4.43500,4.60000,729400
21,2023-03-20,4.70000,4.98000,4.37500,4.43000,923200
22,2023-03-17,4.89000,4.94500,4.49000,4.81000,2210100
23,2023-03-16,4.96000,5.11000,4.90000,4.92000,1539300
24,2023-03-15,5.01000,5.01000,4.73500,4.98000,1286300
25,2023-03-14,4.76000,5.16000,4.76000,5.12000,1671400
26,2023-03-13,4.43000,4.79000,4.35000,4.69000,1262700
27,2023-03-10,4.71000,4.76000,4.44000,4.49000,1077700
28,2023-03-09,4.57000,4.81500,4.56000,4.73000,660800
29,2023-03-08,4.41000,4.63500,4.28000,4.58000,953600
30,2023-03-07,4.56000,4.64000,4.32000,4.38000,726100
31,2023-03-06,4.55000,4.62000,4.50000,4.55000,934900
32,2023-03-03,4.30000,4.57500,4.30000,4.55000,952500
33,2023-03-02,4.18000,4.32000,4.03500,4.29000,2017800
34,2023-03-01,4.32000,4.35000,4.08200,4.22000,1151600
35,2023-02-28,4.33000,4.40000,4.24000,4.34000,989100
36,2023-02-27,4.60000,4.62000,4.26600,4.34000,1484200
37,2023-02-24,4.87000,4.90000,4.52000,4.56000,2053800
38,2023-02-23,5.31000,5.35000,4.82000,4.93000,1705300
39,2023-02-22,5.40000,5.52000,5.23000,5.26000,830800
40,2023-02-21,5.50000,5.86200,5.37500,5.41000,1122900
41,2023-02-17,5.98000,5.98000,5.33000,5.61000,2026500
42,2023-02-16,5.68000,5.88000,5.61000,5.83000,2579000
43,2023-02-15,5.68000,5.83000,5.66000,5.74000,757800
44,2023-02-14,5.75000,5.84000,5.64000,5.69000,925000
45,2023-02-13,5.67000,5.82000,5.63000,5.74000,690900
46,2023-02-10,5.72000,5.80000,5.55500,5.64000,758400
47,2023-02-09,5.75000,5.88000,5.71500,5.73000,650100
48,2023-02-08,5.79000,5.94000,5.71000,5.75000,675700
49,2023-02-07,5.60000,5.79000,5.52000,5.70000,812100
50,2023-02-06,5.70000,5.74000,5.55000,5.59000,813300
51,2023-02-03,5.76000,5.89500,5.75000,5.76000,755200
52,2023-02-02,5.98000,6.02000,5.69000,5.85000,1317200
53,2023-02-01,5.98000,6.03000,5.85000,5.93000,1032600
54,2023-01-31,6.00000,6.06000,5.96000,6.00000,634600
55,2023-01-30,6.03000,6.07000,5.89000,5.95000,1677900
56,2023-01-27,6.15000,6.22000,6.04000,6.09000,420900
57,2023-01-26,6.18000,6.30000,6.07000,6.18000,495500
58,2023-01-25,6.07000,6.23000,6.00000,6.14000,722500
59,2023-01-24,6.25000,6.30000,6.08000,6.09000,610100
60,2023-01-23,6.12000,6.40500,6.12000,6.28000,827600
61,2023-01-20,6.08000,6.19500,5.99000,6.10000,525600
62,2023-01-19,6.04000,6.17000,5.91000,6.05000,2181200
63,2023-01-18,6.42000,6.58000,6.09000,6.10000,1017400
64,2023-01-17,6.00000,6.34000,5.98000,6.30000,1331300
65,2023-01-13,5.89000,6.02500,5.70000,5.93000,1917500
