,datetime,open,high,low,close,volume
0,2023-04-19,8.93000,9.17000,8.62000,8.87000,1082700
1,2023-04-18,9.61000,9.69000,8.88000,9.06000,543600
2,2023-04-17,9.35000,9.82000,9.35000,9.52000,775100
3,2023-04-14,9.58000,9.70000,9.01000,9.32000,546800
4,2023-04-13,8.96000,9.98000,8.93000,9.65000,1262900
5,2023-04-12,9.16000,9.19000,8.78000,8.87000,716400
6,2023-04-11,9.35000,9.47000,9.00000,9.06000,779000
7,2023-04-10,9.87000,10.01000,9.35000,9.38000,622900
8,2023-04-06,9.96000,10.23000,9.77300,10.02000,717800
9,2023-04-05,9.93000,10.11000,9.87000,9.94000,668600
10,2023-04-04,10.28000,10.28000,9.88000,10.02000,1029300
11,2023-04-03,10.11000,10.35000,9.98000,10.18000,518700
12,2023-03-31,9.96000,10.38000,9.88000,10.20000,973400
13,2023-03-30,10.04000,10.15000,9.79000,9.88000,707300
14,2023-03-29,9.25000,9.99000,9.13000,9.98000,554300
15,2023-03-28,9.34000,9.57000,9.21000,9.21000,374200
16,2023-03-27,9.33000,9.88000,9.33000,9.45000,501800
17,2023-03-24,9.40000,9.53000,9.05000,9.24000,1189500
18,2023-03-23,9.47000,9.60000,9.27000,9.49000,736100
19,2023-03-22,9.82000,9.92000,9.33000,9.34000,970800
20,2023-03-21,9.70000,10.01000,9.60000,9.91000,507000
21,2023-03-20,9.87000,10.02000,9.33000,9.65000,1053500
22,2023-03-17,10.14500,10.25000,9.50000,10.00000,2831000
23,2023-03-16,10.02000,10.02000,9.76000,9.82000,1016700
24,2023-03-15,10.15000,10.33000,9.97000,10.17000,626600
25,2023-03-14,10.61000,10.78000,10.16000,10.33000,890000
26,2023-03-13,10.08000,10.66000,9.77000,10.35000,1008900
27,2023-03-10,10.69000,10.69000,9.88000,10.18000,1837200
28,2023-03-09,10.80000,11.24000,10.50000,10.71000,632700
29,2023-03-08,10.85000,10.97000,10.70000,10.79000,927200
30,2023-03-07,11.04000,11.21000,10.83000,10.91000,935700
31,2023-03-06,11.61000,11.73000,10.84000,11.05000,1210300
32,2023-03-03,10.97000,11.59000,10.88000,11.56000,696200
33,2023-03-02,10.96000,11.34000,10.62000,11.10000,1647600
34,2023-03-01,11.22500,11.60000,10.73000,11.01000,4455100
35,2023-02-28,13.67000,13.97000,13.14200,13.49000,361600
36,2023-02-27,13.35000,13.79000,13.24500,13.74000,367900
37,2023-02-24,13.11000,13.40000,12.94000,13.19000,542300
38,2023-02-23,13.08000,13.32000,12.85000,13.19000,370700
39,2023-02-22,12.70000,13.00500,12.56000,12.98000,414400
40,2023-02-21,13.41000,13.50000,12.58000,12.72000,596300
41,2023-02-17,12.64000,13.71000,12.51000,13.69000,689100
42,2023-02-16,12.64000,12.93000,12.28000,12.58000,809600
43,2023-02-15,12.86000,13.01000,12.67000,12.92000,645600
44,2023-02-14,12.54000,13.03000,12.35000,12.89000,963900
45,2023-02-13,12.75000,12.98000,12.25000,12.70000,1014300
46,2023-02-10,12.95000,14.41000,11.71000,12.85000,1853800
47,2023-02-09,13.71000,13.77500,13.00000,13.05000,474700
48,2023-02-08,13.90000,14.19000,13.61000,13.66000,518700
49,2023-02-07,14.70000,14.77000,13.48000,13.89000,802400
50,2023-02-06,14.16000,15.25000,14.16000,14.98000,681800
51,2023-02-03,13.66000,14.52000,13.66000,14.13000,723000
52,2023-02-02,13.55000,14.31000,13.44400,13.99000,617100
53,2023-02-01,13.92000,13.92000,13.06000,13.20000,957500
54,2023-01-31,12.92000,13.72000,12.73000,13.60000,565900
55,2023-01-30,13.04000,13.49000,12.51000,12.84000,673900
56,2023-01-27,12.85000,13.30000,12.64000,13.25000,814400
57,2023-01-26,12.85000,13.50000,12.55000,12.88000,785000
58,2023-01-25,11.89000,12.75000,11.83000,12.74000,612400
59,2023-01-24,11.43000,12.53100,11.35000,12.21000,886900
60,2023-01-23,11.03000,11.52000,10.96500,11.43000,605400
61,2023-01-20,9.95000,11.07000,9.88000,11.04000,457000
62,2023-01-19,9.72000,10.00000,9.50000,9.76000,337800
63,2023-01-18,10.28000,10.53000,9.69000,9.75000,337100
64,2023-01-17,10.41000,10.50000,10.07000,10.25000,347700
65,2023-01-13,10.43000,10.61000,10.12000,10.39000,513500
66,2023-01-12,10.46000,10.66000,10.25000,10.53000,536700
67,2023-01-11,10.68000,10.83000,10.26000,10.37000,543300
68,2023-01-10,10.42000,10.76000,10.22500,10.69000,995000
69,2023-01-09,10.27000,10.75000,9.98000,10.32000,1867400
70,2023-01-06,10.49000,10.65100,9.55000,9.99000,657600
71,2023-01-05,9.66000,9.72000,9.45000,9.63000,277900
72,2023-01-04,9.35000,10.03000,9.23000,9.71000,405500
73,2023-01-03,9.38000,9.58000,9.10000,9.29000,343600
74,2022-12-30,8.84000,9.41000,8.67000,9.37000,503900
75,2022-12-29,8.68000,9.12000,8.62000,8.96000,437900
76,2022-12-28,8.59000,8.74000,8.44000,8.57000,353000
77,2022-12-27,9.02000,9.10000,8.54000,8.59000,408400
78,2022-12-23,9.31000,9.48000,8.93000,9.03000,330000
79,2022-12-22,9.11000,9.38000,8.65000,9.37000,706100
80,2022-12-21,10.10000,10.10000,8.83000,9.03000,1365500
81,2022-12-20,10.24000,10.35100,9.74500,10.00000,629600
82,2022-12-19,10.78000,11.24000,10.11500,10.31000,530100
83,2022-12-16,10.88000,11.20000,10.63200,10.74000,1285300
84,2022-12-15,12.11000,12.17000,10.83000,11.16000,690900
85,2022-12-14,12.49000,12.68500,12.12000,12.30000,486900
86,2022-12-13,13.13000,13.50000,12.25000,12.50000,533200
87,2022-12-12,13.61000,13.61000,12.35000,12.71000,729100
88,2022-12-09,14.35000,14.42500,13.47000,13.59000,501300
89,2022-12-08,14.44000,14.65000,13.90000,14.45000,247600
90,2022-12-07,14.64000,15.04000,14.37000,14.40000,386400
91,2022-12-06,15.12000,15.30500,14.70000,14.93000,316200
