,datetime,open,high,low,close,volume
0,2023-04-19,3.12000,3.12500,3.01000,3.05000,324800
1,2023-04-18,3.22000,3.26000,3.09500,3.14000,742500
2,2023-04-17,3.17000,3.29500,3.16000,3.20000,394300
3,2023-04-14,3.23000,3.26000,3.19500,3.21000,296600
4,2023-04-13,3.23000,3.32000,3.12000,3.23000,319400
5,2023-04-12,3.38000,3.41000,3.12000,3.23000,893800
6,2023-04-11,3.18000,3.45000,3.16000,3.38000,533800
7,2023-04-10,2.93000,3.19000,2.93000,3.18000,382000
8,2023-04-06,2.99000,3.03000,2.94000,2.94000,281100
9,2023-04-05,2.96000,2.99000,2.93500,2.99000,244900
10,2023-04-04,2.98000,3.03500,2.94000,2.96000,368500
11,2023-04-03,2.96000,3.08000,2.95000,2.97000,292700
12,2023-03-31,2.88000,3.02500,2.85500,3.00000,1164300
13,2023-03-30,2.88000,2.91000,2.85000,2.86000,236400
14,2023-03-29,2.78000,2.87000,2.74000,2.87000,377500
15,2023-03-28,2.67000,2.77000,2.63000,2.76000,355600
16,2023-03-27,2.56000,2.71500,2.55000,2.67000,434200
17,2023-03-24,2.45000,2.54000,2.40000,2.54000,337700
18,2023-03-23,2.45000,2.50000,2.45000,2.49000,508000
19,2023-03-22,2.54000,2.58000,2.45000,2.45000,538500
20,2023-03-21,2.40000,2.55000,2.40000,2.54000,662900
21,2023-03-20,2.50000,2.50000,2.36000,2.37000,471900
22,2023-03-17,2.45000,2.50000,2.42000,2.45000,872500
23,2023-03-16,2.40000,2.49000,2.38500,2.45000,425500
24,2023-03-15,2.50000,2.51000,2.35000,2.40000,964200
25,2023-03-14,2.68000,2.72000,2.53000,2.53000,600500
26,2023-03-13,2.78000,2.79000,2.55000,2.60000,1121800
27,2023-03-10,2.95000,2.95000,2.83000,2.84000,427600
28,2023-03-09,2.99000,3.02000,2.90000,2.92000,429600
29,2023-03-08,2.96000,3.00000,2.92000,2.98000,434600
30,2023-03-07,2.95000,3.00000,2.93000,2.98000,744800
31,2023-03-06,2.94000,3.01000,2.93000,2.96000,374500
32,2023-03-03,3.01000,3.01000,2.94000,2.95000,479300
33,2023-03-02,3.10000,3.11500,2.98000,3.00000,908400
34,2023-03-01,3.08000,3.20100,3.08000,3.17000,317500
35,2023-02-28,3.04000,3.16000,3.03000,3.13000,256000
36,2023-02-27,3.00000,3.09000,2.90000,3.04000,291600
37,2023-02-24,2.99000,3.02500,2.95000,3.00000,489600
38,2023-02-23,3.01000,3.05000,2.96500,3.00000,812900
39,2023-02-22,3.09000,3.10000,2.99000,3.00000,456400
40,2023-02-21,3.10000,3.18000,3.05000,3.09000,283600
41,2023-02-17,3.18000,3.21000,3.14500,3.17000,233800
42,2023-02-16,3.25000,3.27500,3.15500,3.19000,421700
43,2023-02-15,3.21000,3.29000,3.21000,3.28000,800900
44,2023-02-14,3.27000,3.33000,3.21500,3.23000,503600
45,2023-02-13,3.35000,3.41000,3.26000,3.28000,232400
46,2023-02-10,3.27000,3.42000,3.26000,3.35000,274700
47,2023-02-09,3.38000,3.42000,3.27500,3.28000,294300
48,2023-02-08,3.44000,3.44000,3.36000,3.37000,305600
49,2023-02-07,3.36000,3.46000,3.33300,3.46000,461800
50,2023-02-06,3.33000,3.37000,3.30000,3.36000,1069700
51,2023-02-03,3.37000,3.42000,3.35000,3.38000,247100
52,2023-02-02,3.30000,3.45000,3.26000,3.40000,298200
53,2023-02-01,3.29000,3.35000,3.21000,3.29000,420700
54,2023-01-31,3.21000,3.37000,3.18000,3.31000,349000
55,2023-01-30,3.24000,3.29000,3.19500,3.20000,170300
56,2023-01-27,3.21000,3.34000,3.20000,3.28000,213800
57,2023-01-26,3.34000,3.36000,3.19900,3.24000,286900
58,2023-01-25,3.29000,3.40000,3.20000,3.31000,325200
59,2023-01-24,3.44000,3.51000,3.33000,3.34000,313800
60,2023-01-23,3.68000,3.74000,3.42200,3.46000,802100
61,2023-01-20,3.43000,3.70000,3.38300,3.68000,820600
62,2023-01-19,3.33000,3.40000,3.20000,3.37000,651500
63,2023-01-18,3.38000,3.41000,3.29000,3.34000,378700
64,2023-01-17,3.47000,3.47000,3.34000,3.38000,286100
65,2023-01-13,3.13000,3.45000,3.13000,3.43000,515500
66,2023-01-12,3.17000,3.23500,3.13000,3.19000,375300
67,2023-01-11,3.09000,3.16500,3.06000,3.16000,1425000
68,2023-01-10,2.96000,3.12000,2.96000,3.08000,523100
69,2023-01-09,3.00000,3.01000,2.94000,2.96000,660600
70,2023-01-06,2.97000,2.99500,2.91000,2.94000,414400
71,2023-01-05,2.95000,2.98000,2.90000,2.90000,314900
72,2023-01-04,2.96000,3.05000,2.91000,2.96000,482500
73,2023-01-03,2.95000,3.06000,2.95000,2.96000,390600
74,2022-12-30,2.85000,3.01000,2.85000,2.95000,642900
75,2022-12-29,2.80000,2.92500,2.80000,2.87000,201700
76,2022-12-28,2.83000,2.84900,2.70000,2.79000,569000
77,2022-12-27,2.84000,2.89300,2.82000,2.83000,376400
78,2022-12-23,2.89000,2.92500,2.86000,2.89000,429700
79,2022-12-22,2.92000,2.97000,2.85500,2.89000,416800
80,2022-12-21,2.79000,2.99000,2.79000,2.92000,1012200
81,2022-12-20,2.74000,2.81100,2.66000,2.80000,1488600
82,2022-12-19,2.85000,2.95000,2.63500,2.74000,1857700
83,2022-12-16,3.00000,3.08000,2.80500,2.85000,2254800
84,2022-12-15,3.13000,3.16000,2.89000,3.00000,1611600
85,2022-12-14,3.09000,3.19000,3.05000,3.14000,1560200
86,2022-12-13,3.13000,3.21000,3.07000,3.09000,769200
87,2022-12-12,3.11000,3.14000,2.99000,3.07000,966600
88,2022-12-09,3.18000,3.29000,3.07000,3.09000,1032100
89,2022-12-08,3.05000,3.25000,3.05000,3.17000,1007200
90,2022-12-07,3.01000,3.15000,3.00000,3.01000,1380800
91,2022-12-06,3.10000,3.17000,3.00000,3.00000,1149700
92,2022-12-05,3.19000,3.20000,3.06000,3.10000,1216700
93,2022-12-02,2.91000,3.19000,2.89000,3.17000,1648300
94,2022-12-01,2.87000,3.04500,2.86000,2.95000,1560700
95,2022-11-30,2.82000,2.89000,2.80000,2.85000,132900
96,2022-11-29,2.81000,2.91000,2.77000,2.84000,195600
97,2022-11-28,3.00000,3.03000,2.83000,2.83000,269900
98,2022-11-25,3.00000,3.06000,3.00000,3.04000,182900
99,2022-11-23,2.93000,2.97500,2.91000,2.97000,216800
100,2022-11-22,2.90000,2.99000,2.89000,2.92000,368400
101,2022-11-21,2.89000,3.01000,2.87000,2.92000,431800
102,2022-11-18,2.79000,2.97000,2.79000,2.89000,378800
103,2022-11-17,2.80000,2.85500,2.67000,2.81000,821500
104,2022-11-16,2.89000,2.95000,2.79000,2.79000,657000
105,2022-11-15,2.79000,2.97000,2.79000,2.89000,636900
106,2022-11-14,2.64000,2.87000,2.64000,2.75000,733200
107,2022-11-11,2.56000,2.73000,2.56000,2.64000,523800
108,2022-11-10,2.58000,2.83400,2.52000,2.56000,638500
109,2022-11-09,2.61000,2.64000,2.52000,2.54000,809100
110,2022-11-08,2.73000,2.75000,2.64000,2.64000,432500
111,2022-11-07,2.66000,2.79000,2.66000,2.71000,887800
112,2022-11-04,2.63000,2.69000,2.62000,2.66000,674700
113,2022-11-03,2.70000,2.72000,2.61000,2.63000,571900
114,2022-11-02,2.80000,2.94000,2.74000,2.75000,701900
115,2022-11-01,2.83000,2.84000,2.73000,2.81000,314300
116,2022-10-31,2.59000,2.80000,2.59000,2.75000,430300
117,2022-10-28,2.51000,2.66000,2.50000,2.63000,606900
118,2022-10-27,2.46000,2.55000,2.42000,2.50000,301600
119,2022-10-26,2.43000,2.48000,2.41000,2.46000,363500
120,2022-10-25,2.42000,2.53000,2.41900,2.46000,223800
121,2022-10-24,2.36000,2.49000,2.36000,2.45000,356000
122,2022-10-21,2.40000,2.53000,2.37500,2.42000,395600
123,2022-10-20,2.60000,2.60000,2.32000,2.48000,705000
124,2022-10-19,2.58000,2.61000,2.48000,2.61000,733500
125,2022-10-18,2.55000,2.64000,2.50000,2.54000,358700
126,2022-10-17,2.34000,2.52000,2.34000,2.52000,912000
127,2022-10-14,2.40000,2.48500,2.33000,2.37000,394500
128,2022-10-13,2.34000,2.44000,2.30000,2.42000,747300
129,2022-10-12,2.55000,2.58000,2.40000,2.41000,707700
130,2022-10-11,2.64000,2.71000,2.55000,2.60000,471300
131,2022-10-10,2.69000,2.81000,2.55000,2.70000,757700
132,2022-10-07,2.58000,2.66000,2.55000,2.57000,866600
133,2022-10-06,2.65000,2.74000,2.61000,2.64000,236700
134,2022-10-05,2.67000,2.75000,2.61500,2.71000,469800
135,2022-10-04,2.55000,2.79000,2.55000,2.70000,643800
136,2022-10-03,2.36000,2.67000,2.36000,2.55000,2345300
137,2022-09-30,2.26000,2.42000,2.22600,2.40000,664000
138,2022-09-29,2.46000,2.46000,2.22000,2.24000,648800
139,2022-09-28,2.34000,2.54000,2.34000,2.46000,972900
140,2022-09-27,2.37000,2.42000,2.31000,2.37000,372600
141,2022-09-26,2.41000,2.51000,2.22500,2.35000,864700
142,2022-09-23,2.55000,2.55000,2.36000,2.45000,689700
143,2022-09-22,2.75000,2.75000,2.56000,2.58000,551500
144,2022-09-21,2.73000,3.03000,2.69000,2.76000,750400
145,2022-09-20,2.71000,2.76000,2.59500,2.61000,399600
146,2022-09-19,2.59000,2.75000,2.56000,2.72000,624800
147,2022-09-16,2.70000,2.72500,2.55000,2.58000,5184600
148,2022-09-15,3.04000,3.09000,2.75000,2.75000,553200
149,2022-09-14,3.01000,3.20000,2.98000,3.02000,688600
150,2022-09-13,2.90000,3.10000,2.86000,3.04000,1063700
151,2022-09-12,3.02000,3.18000,2.93000,2.94000,1761000
152,2022-09-09,3.20000,3.30000,3.01000,3.05000,2465400
153,2022-09-08,3.13000,3.22000,3.07000,3.19000,1336200
154,2022-09-07,2.96000,3.20000,2.95000,3.08000,2998600
155,2022-09-06,2.95000,3.04000,2.87000,2.97000,925900
156,2022-09-02,2.82000,2.95000,2.77000,2.88000,851000
157,2022-09-01,2.73000,2.86000,2.68000,2.84000,748900
158,2022-08-31,2.66000,2.78000,2.64000,2.75000,754100
159,2022-08-30,2.61000,2.77000,2.61000,2.75000,1556900
160,2022-08-29,2.50000,2.75000,2.46000,2.69000,1166000
161,2022-08-26,2.51000,2.59000,2.48000,2.52000,623900
162,2022-08-25,2.47000,2.54000,2.45000,2.49000,621700
163,2022-08-24,2.48000,2.55000,2.39000,2.49000,810400
164,2022-08-23,2.45000,2.56000,2.25000,2.55000,1475300
165,2022-08-22,2.60000,2.60000,2.35000,2.45000,985200
166,2022-08-19,2.81000,2.92000,2.45000,2.62000,1017900
167,2022-08-18,2.66000,2.93000,2.61000,2.87000,803700
168,2022-08-17,2.66000,2.72900,2.56000,2.65000,770500
169,2022-08-16,2.75000,2.84000,2.62000,2.69000,567100
170,2022-08-15,2.95000,2.99000,2.59000,2.62000,2582100
171,2022-08-12,3.03000,3.10000,2.85000,2.88500,726600
172,2022-08-11,2.98000,3.00000,2.80000,2.92000,793200
173,2022-08-10,2.95000,3.00000,2.80000,2.98000,1100000
174,2022-08-09,2.80000,2.95000,2.71000,2.87000,2368700
175,2022-08-08,2.60000,3.09000,2.57000,2.80000,2022800
176,2022-08-05,2.65000,2.77000,2.47000,2.59000,1039000
177,2022-08-04,2.80000,2.90000,2.62000,2.67000,1437100
178,2022-08-03,2.69000,2.91000,2.56000,2.71000,2002600
179,2022-08-02,3.60000,3.60000,2.56000,2.70000,13123700
180,2022-08-01,3.55000,3.80000,3.27000,3.30000,879700
181,2022-07-29,3.84000,3.84000,3.63000,3.69000,618600
182,2022-07-28,3.69000,3.93500,3.61000,3.72000,225700
183,2022-07-27,3.60000,3.80000,3.58000,3.69400,167000
184,2022-07-26,3.41000,3.86000,3.41000,3.81000,296900
185,2022-07-25,3.38000,3.66000,3.12000,3.50000,272500
186,2022-07-22,4.00000,4.05000,3.31000,3.58100,1063400
187,2022-07-21,3.09000,4.25000,2.95000,3.74000,132400
188,2022-07-20,2.51000,3.00000,2.49000,3.00000,56000
189,2022-07-20,2.51000,3.00000,2.49000,3.00000,56000
