,datetime,open,high,low,close,volume
0,2023-04-19,7.70000,8.04000,7.65000,7.96000,516000
1,2023-04-18,7.84000,7.97000,7.75500,7.84000,418100
2,2023-04-17,7.76000,7.95000,7.59500,7.92000,597700
3,2023-04-14,8.41000,8.41000,7.71000,7.75000,703000
4,2023-04-13,8.20000,8.43000,8.20000,8.40000,295600
5,2023-04-12,8.30000,8.33000,8.14000,8.15000,322200
6,2023-04-11,8.23000,8.36000,7.99500,8.23000,597800
7,2023-04-10,8.04000,8.44000,8.01000,8.23000,659000
8,2023-04-06,8.12000,8.17500,7.98000,8.07000,420700
9,2023-04-05,8.28000,8.28000,7.97000,8.10000,589200
10,2023-04-04,8.62000,8.69000,8.21000,8.33000,489900
11,2023-04-03,8.61000,8.71000,8.36000,8.60000,655300
12,2023-03-31,8.62000,8.78000,8.35000,8.65000,562100
13,2023-03-30,8.78000,8.78000,8.49800,8.59000,408800
14,2023-03-29,8.58000,8.59000,8.38500,8.54000,538300
15,2023-03-28,8.34000,8.54000,8.14000,8.52000,459800
16,2023-03-27,8.67000,8.83000,8.22000,8.25000,544800
17,2023-03-24,8.71000,8.73000,8.59000,8.62000,546400
18,2023-03-23,8.48000,8.76000,8.47500,8.73000,518800
19,2023-03-22,8.51000,8.58000,8.37000,8.41000,622900
20,2023-03-21,8.25000,8.49000,8.14000,8.47000,477300
21,2023-03-20,8.04000,8.24000,8.00000,8.12000,491400
22,2023-03-17,8.11000,8.34000,7.96000,8.13000,1098500
23,2023-03-16,8.09000,8.28500,7.96000,8.18000,740300
24,2023-03-15,8.20000,8.60000,7.76000,8.26000,1367000
25,2023-03-14,9.50000,9.61600,7.50000,8.42000,2786300
26,2023-03-13,8.49000,8.71500,8.35000,8.70000,963800
27,2023-03-10,8.83000,8.86500,8.46000,8.55000,1296700
28,2023-03-09,8.95000,9.12000,8.76000,8.76000,534200
29,2023-03-08,8.98000,9.28000,8.90000,8.98000,789100
30,2023-03-07,9.08000,9.18000,8.97200,9.00000,449400
31,2023-03-06,9.45000,9.45000,9.01000,9.10000,486300
32,2023-03-03,9.41000,9.52000,9.22000,9.46000,1129900
33,2023-03-02,9.30000,9.35000,9.17000,9.25000,466200
