,datetime,open,high,low,close,volume
0,2023-04-19,9.53500,9.73000,9.43500,9.52000,7483900
1,2023-04-18,9.90000,10.12700,9.71500,9.90000,5384100
2,2023-04-17,9.54000,9.82000,9.48000,9.77000,5597600
3,2023-04-14,10.08000,10.10000,9.56000,9.58000,9260800
4,2023-04-13,10.25000,10.44000,10.00000,10.12000,9460900
5,2023-04-12,11.66500,11.67000,10.01000,10.20000,16153200
6,2023-04-11,11.53000,11.78300,11.40000,11.49000,7379800
7,2023-04-10,11.19000,11.49800,11.08500,11.37000,6681700
8,2023-04-06,11.12000,11.58000,10.97000,11.41000,7742800
9,2023-04-05,11.56000,11.57000,11.01000,11.13000,7250200
10,2023-04-04,11.82000,12.02200,11.47000,11.73000,4955500
11,2023-04-03,11.13000,11.76500,11.11000,11.71000,6606000
12,2023-03-31,10.67000,11.37000,10.47000,11.34000,7679300
13,2023-03-30,10.59000,10.76500,10.38000,10.57000,6770000
14,2023-03-29,10.12000,10.50000,9.98000,10.41000,7048300
15,2023-03-28,9.80000,9.97800,9.58000,9.81000,6703200
16,2023-03-27,9.64000,9.92000,9.36000,9.78000,9587000
17,2023-03-24,9.16000,9.64000,9.09000,9.53000,8242700
18,2023-03-23,9.41000,9.91500,9.17000,9.29000,10585700
19,2023-03-22,9.91000,9.94000,9.19000,9.26000,10847600
20,2023-03-21,9.59000,10.17000,9.56500,9.86000,13551600
21,2023-03-20,10.02000,10.04000,9.19000,9.38000,14079800
22,2023-03-17,10.69000,10.69000,9.68000,10.08000,11900800
23,2023-03-16,10.75000,11.03000,10.52200,10.64000,10170600
24,2023-03-15,10.40000,10.96000,10.26000,10.91000,7886500
25,2023-03-14,11.79000,11.80000,10.56000,10.60000,11839300
26,2023-03-13,11.52000,11.84500,10.80500,11.37000,7358600
27,2023-03-10,12.58000,12.59000,11.21000,11.78000,17313900
28,2023-03-09,13.64000,13.64000,12.41000,12.74000,9185500
29,2023-03-08,13.24500,13.70000,12.86000,13.63000,7164800
30,2023-03-07,13.82000,14.21000,13.24000,13.25000,9676600
31,2023-03-06,14.02000,14.36000,13.75000,13.88000,7432700
32,2023-03-03,12.99000,14.20000,12.95200,13.86000,13904200
33,2023-03-02,12.37000,12.94000,12.16400,12.92000,10214000
34,2023-03-01,12.96000,13.02000,12.58000,12.66000,7380600
35,2023-02-28,12.87000,13.24500,12.78000,12.92000,7218000
36,2023-02-27,12.90000,13.01000,12.50500,12.94000,8002000
37,2023-02-24,12.75000,12.88000,12.47500,12.70000,5944800
38,2023-02-23,13.46000,13.49000,12.65000,13.08000,8225600
39,2023-02-22,13.30000,13.54000,13.01500,13.43000,6903000
40,2023-02-21,13.22000,13.40000,12.69000,13.25000,13366500
41,2023-02-17,13.71000,13.74000,13.16000,13.60000,8637700
42,2023-02-16,13.90500,14.89000,13.66000,13.75000,10738100
43,2023-02-15,13.51000,14.34500,13.50000,14.31000,8727400
44,2023-02-14,13.33000,13.91000,12.86000,13.56000,11282900
45,2023-02-13,13.81000,13.92000,13.44200,13.63000,10024100
46,2023-02-10,14.62000,14.88000,13.81500,13.83000,14470900
47,2023-02-09,15.67500,15.82000,14.65500,14.80000,11688000
48,2023-02-08,15.47500,15.76000,15.05000,15.43000,10016800
49,2023-02-07,15.72000,16.24000,15.42000,15.76000,20432900
50,2023-02-06,15.82500,16.37000,15.15000,15.79000,18220300
51,2023-02-03,16.25000,17.83000,16.13500,16.28000,32651700
52,2023-02-02,15.75000,17.60000,15.18000,16.98000,39055200
53,2023-02-01,13.75000,16.79000,13.60000,16.36000,79365200
54,2023-01-31,12.59000,13.11500,12.50000,12.93000,21405900
55,2023-01-30,12.71000,13.37000,12.30000,12.50000,18199300
56,2023-01-27,11.77000,12.99000,11.65000,12.65000,16956700
57,2023-01-26,11.74000,12.05000,11.42000,11.80000,8764700
58,2023-01-25,10.80000,11.47000,10.52000,11.41000,8225800
59,2023-01-24,11.22000,11.45000,10.87000,11.06000,9116600
60,2023-01-23,11.10000,11.74000,10.86000,11.66000,8967600
61,2023-01-20,10.63000,11.09000,10.46000,11.06000,7969800
62,2023-01-19,10.77000,10.94000,10.19000,10.44000,10553900
63,2023-01-18,12.10000,12.14000,11.03000,11.09000,19264300
64,2023-01-17,11.53000,12.07500,11.33000,11.94000,16358400
65,2023-01-13,10.89000,11.73000,10.82500,11.63000,10984900
66,2023-01-12,10.89000,11.15000,10.21000,11.10000,10512800
67,2023-01-11,9.86000,10.84000,9.77000,10.82000,13106600
68,2023-01-10,9.32000,9.88000,9.31000,9.80000,9265900
69,2023-01-09,9.09000,9.52500,9.02000,9.33000,11044700
70,2023-01-06,8.56000,9.02500,8.31000,8.92000,9832300
71,2023-01-05,8.58000,8.73000,8.31000,8.58000,7781200
72,2023-01-04,8.26000,8.86000,7.98500,8.84000,9931500
73,2023-01-03,8.17000,8.45000,7.89000,8.12000,11626300
74,2022-12-30,7.85000,8.03000,7.68000,7.94000,10436200
75,2022-12-29,8.05000,8.31000,7.92000,8.09000,8878100
76,2022-12-28,8.12000,8.31000,7.85500,7.88000,9501600
77,2022-12-27,8.79000,8.80500,8.12000,8.14000,12128600
78,2022-12-23,9.21000,9.24000,8.65500,8.89000,7653800
79,2022-12-22,9.74000,9.74000,8.83000,9.21000,10145500
80,2022-12-21,10.47000,10.61000,9.86000,9.88000,11384400
81,2022-12-20,10.31500,10.84900,10.18000,10.45000,9439100
82,2022-12-19,10.59000,10.63000,10.23000,10.48000,6284200
83,2022-12-16,11.19000,11.63000,10.69000,10.71000,12724300
84,2022-12-15,11.91000,12.11000,11.21000,11.36000,11910500
85,2022-12-14,11.55000,12.27600,11.52000,12.16000,9566500
86,2022-12-13,12.42000,12.58000,11.41400,11.71000,13802400
87,2022-12-12,11.37000,11.74000,11.11000,11.71000,8934500
88,2022-12-09,12.42000,12.47000,11.48000,11.51000,11554800
89,2022-12-08,11.92000,12.66900,11.70000,12.57000,9985200
90,2022-12-07,12.27000,12.77000,11.85000,11.85000,11052500
91,2022-12-06,12.83000,12.89000,11.93000,12.46000,12636400
92,2022-12-05,13.06000,13.34500,12.74500,12.92000,14984400
93,2022-12-02,11.50000,13.33000,11.41000,13.30000,27028500
94,2022-12-01,11.49000,11.86000,10.99000,11.77000,11875600
95,2022-11-30,10.42200,11.39000,10.14000,11.38000,11759300
96,2022-11-29,10.31000,10.86000,10.10000,10.49000,7915100
97,2022-11-28,9.98000,10.94000,9.94000,10.14000,15591400
98,2022-11-25,9.84000,10.12800,9.79000,10.06000,3608400
99,2022-11-23,9.78400,10.05800,9.67000,10.03000,7025900
100,2022-11-22,9.53000,9.72000,9.33000,9.65000,10177500
101,2022-11-21,10.03000,10.21000,9.49000,9.76000,8805300
102,2022-11-18,11.00000,11.22000,10.18000,10.31000,7587300
103,2022-11-17,10.54000,11.06000,10.42000,10.89000,11525500
104,2022-11-16,11.60000,11.68000,10.71000,10.94000,13986400
105,2022-11-15,11.28000,12.01700,11.15000,11.84000,16118200
106,2022-11-14,10.06000,11.04000,10.04000,10.94000,14722200
107,2022-11-11,9.76000,10.60000,9.50000,10.33000,15061000
108,2022-11-10,9.33000,10.00000,9.21500,9.96000,15777900
109,2022-11-09,9.38000,9.44500,8.39200,8.56500,11969900
110,2022-11-08,9.43000,9.85500,8.78000,9.58000,15198800
111,2022-11-07,9.41000,9.67000,8.92800,9.41000,10806200
112,2022-11-04,9.29000,9.71000,8.92000,9.39000,20113000
113,2022-11-03,7.45000,9.34000,7.24000,9.34000,33515300
114,2022-11-02,8.89000,9.20500,8.41000,8.63000,18197700
115,2022-11-01,8.78000,9.01900,8.75500,8.94000,12394600
116,2022-10-31,8.05000,8.67000,7.98000,8.40000,17479700
117,2022-10-28,7.80000,8.05900,7.58500,8.01000,15489900
118,2022-10-27,7.81000,8.24500,7.70000,7.81000,13766300
119,2022-10-26,7.33000,8.16000,7.25000,7.69000,12818600
120,2022-10-25,7.08000,7.69000,7.07000,7.48000,17611600
121,2022-10-24,7.20000,7.22000,6.76000,7.00000,14132100
122,2022-10-21,7.29000,7.44000,7.02500,7.34000,9760000
123,2022-10-20,7.40000,7.96500,7.28000,7.41000,13573300
124,2022-10-19,7.71000,7.71800,7.32000,7.39000,11526300
125,2022-10-18,8.14000,8.26000,7.53500,7.83000,12989800
126,2022-10-17,7.56000,7.96000,7.35500,7.75000,15212300
127,2022-10-14,8.78000,8.97000,7.23000,7.24000,24622000
128,2022-10-13,8.03000,9.01000,7.83000,8.71000,19434900
129,2022-10-12,8.74000,8.81000,8.09000,8.53000,12905000
130,2022-10-11,9.21000,9.23000,8.24000,8.78000,16169800
131,2022-10-10,8.74000,9.42000,8.55500,9.09000,19635100
132,2022-10-07,8.48000,8.81900,8.40000,8.69000,14263200
133,2022-10-06,8.46500,9.17000,8.35000,8.83000,19532900
134,2022-10-05,8.55000,8.84000,8.09500,8.49000,16018300
135,2022-10-04,7.67000,8.86000,7.67000,8.86000,28308900
136,2022-10-03,7.10000,7.48000,6.66000,7.47000,18285900
137,2022-09-30,7.01000,7.29500,6.85500,6.93000,13305300
138,2022-09-29,8.18000,8.18200,6.82000,7.05000,26119400
139,2022-09-28,8.22000,8.42000,8.03000,8.24000,9182500
140,2022-09-27,8.32000,8.79000,8.06100,8.20000,13653700
141,2022-09-26,8.50000,8.84500,8.06000,8.22000,12342500
142,2022-09-23,8.46000,8.69000,8.28000,8.51000,10979300
143,2022-09-22,8.99000,9.11000,8.58500,8.59000,9724400
144,2022-09-21,9.85000,9.90000,9.05000,9.05000,12121300
145,2022-09-20,9.90000,10.24000,9.63000,9.65000,10417500
146,2022-09-19,9.71000,9.99000,9.59000,9.92000,6869700
147,2022-09-16,10.40000,10.40000,9.71000,9.74000,14161900
148,2022-09-15,10.07000,10.85000,10.00000,10.68000,10391700
149,2022-09-14,10.04000,10.27000,9.66500,10.23000,8890000
150,2022-09-13,10.45000,10.45000,9.48000,9.91000,23635100
151,2022-09-12,10.26000,11.08000,10.24200,11.05000,12914700
152,2022-09-09,9.29500,10.39000,9.29500,10.31000,18697800
153,2022-09-08,8.84000,9.19000,8.63500,9.10000,8157400
154,2022-09-07,8.60000,9.15500,8.57000,8.97000,9401900
155,2022-09-06,9.36000,9.39000,8.68000,8.69000,13447100
156,2022-09-02,10.31000,10.47000,9.40000,9.44000,16314100
157,2022-09-01,9.95500,10.30000,9.65000,10.28000,11753600
158,2022-08-31,9.75000,10.26500,9.67000,10.19000,30546900
159,2022-08-30,10.76000,10.88500,9.52000,9.58000,19154700
160,2022-08-29,10.48000,10.92000,10.35000,10.47000,15778600
161,2022-08-26,11.02800,11.04000,10.12000,10.61000,25524300
162,2022-08-25,11.68000,11.86000,10.65500,11.01000,59490200
163,2022-08-24,12.35000,13.66000,12.16000,13.48000,83422100
164,2022-08-23,11.50000,11.64000,10.78000,11.20000,14795400
165,2022-08-22,11.38000,11.75000,11.13000,11.58000,10048900
166,2022-08-19,12.32000,12.41000,11.36000,11.71000,10918600
167,2022-08-18,12.86000,12.86000,12.29000,12.66000,11137500
168,2022-08-17,13.31500,13.65000,12.85000,12.94000,11485400
169,2022-08-16,13.38000,14.32000,12.91000,13.69000,15441300
170,2022-08-15,13.34000,13.77000,12.69000,13.53000,16205600
171,2022-08-12,12.08000,13.79000,11.82000,13.53000,28005000
172,2022-08-11,12.24000,13.56500,11.73000,11.91000,16593000
173,2022-08-10,11.61500,12.07000,11.41000,11.92000,9047300
174,2022-08-09,11.57000,11.66000,10.88000,11.09000,9641500
175,2022-08-08,11.93000,12.67000,11.66000,11.91000,14643100
176,2022-08-05,10.34000,11.87000,10.05000,11.79000,15151900
177,2022-08-04,11.31000,11.49000,10.45000,10.50000,11412200
178,2022-08-03,10.84000,11.48000,10.64000,11.39000,11918100
179,2022-08-02,9.63000,10.95000,9.56000,10.72000,13290500
180,2022-08-01,9.50000,9.81000,9.16500,9.69000,8974900
181,2022-07-29,9.24000,9.55000,8.88000,9.49000,8804300
182,2022-07-28,9.02000,9.36000,8.68000,9.33000,10579000
183,2022-07-27,9.00000,9.09000,8.56100,9.00000,8816200
184,2022-07-26,9.31000,9.31000,8.59000,8.71000,10864500
185,2022-07-25,9.85000,9.85700,9.27000,9.55000,7980800
186,2022-07-22,11.10000,11.11000,9.72000,9.77000,15719500
187,2022-07-21,10.81000,11.40000,10.70000,11.26000,13882700
