,datetime,open,high,low,close,volume
0,2023-04-19,0.91600,1.06000,0.91600,0.97500,289000
1,2023-04-18,1.15000,1.48000,1.03000,1.26000,1374500
2,2023-04-17,1.14000,1.15000,1.08000,1.08000,7900
3,2023-04-14,1.15000,1.15000,1.10100,1.10100,3600
4,2023-04-13,1.07000,1.19000,1.06000,1.06000,1500
5,2023-04-12,1.10000,1.10000,1.05000,1.05000,2400
6,2023-04-11,1.02000,1.09000,1.02000,1.09000,2300
7,2023-04-10,1.01000,1.18000,1.01000,1.03000,5300
8,2023-04-06,1.13200,1.13200,1.10000,1.12000,1700
9,2023-04-05,1.13000,1.13000,1.06000,1.06000,1300
10,2023-04-04,1.05000,1.12000,1.00000,1.12000,4900
11,2023-04-03,1.11000,1.14000,1.01000,1.12000,4200
12,2023-03-31,1.04000,1.10000,1.04000,1.08500,12200
13,2023-03-30,1.25000,1.25000,1.11000,1.15000,2400
14,2023-03-29,1.26000,1.26000,1.18000,1.20000,15000
15,2023-03-28,1.21000,1.25000,1.09200,1.19000,14300
16,2023-03-27,1.26000,1.26000,1.14000,1.17500,9900
17,2023-03-24,1.20000,1.25000,1.09200,1.23000,26000
18,2023-03-23,1.18600,1.20000,1.18000,1.20000,31700
19,2023-03-22,1.15000,1.18800,1.15000,1.18000,13300
20,2023-03-21,1.15000,1.18000,1.15000,1.15000,17100
21,2023-03-20,1.15000,1.17000,1.05000,1.15000,18400
22,2023-03-17,0.91000,1.14000,0.90100,1.13000,23600
23,2023-03-16,0.94100,0.96800,0.85000,0.94200,17700
24,2023-03-15,1.04000,1.04000,0.84000,0.85000,44100
25,2023-03-14,1.16000,1.18000,0.84000,1.03000,28900
26,2023-03-13,1.13500,1.18000,1.07000,1.11000,4900
27,2023-03-10,1.13000,1.20000,1.10000,1.20000,900
28,2023-03-09,1.24000,1.28000,1.14000,1.14000,14200
29,2023-03-08,1.22000,1.44000,1.10000,1.25000,106100
30,2023-03-07,1.11000,1.24000,1.09000,1.09000,6200
31,2023-03-06,1.16800,1.19000,1.05200,1.14000,8200
32,2023-03-03,1.22400,1.22400,1.05000,1.13000,10400
33,2023-03-02,1.10600,1.18500,1.07000,1.08000,13100
34,2023-03-01,1.10000,1.12000,1.05800,1.07000,26100
35,2023-02-28,1.13000,1.13000,1.09000,1.10000,42100
36,2023-02-27,1.10000,1.12000,1.07500,1.08000,81100
37,2023-02-24,1.25000,1.25000,1.11000,1.14000,41900
38,2023-02-23,1.25000,1.25000,1.19200,1.25000,7400
39,2023-02-22,1.18500,1.25000,1.18500,1.20000,6200
40,2023-02-21,1.20000,1.23000,1.13200,1.22000,25800
41,2023-02-17,1.20000,1.20000,1.19000,1.20000,11600
42,2023-02-16,1.20000,1.20000,1.15000,1.20000,27500
43,2023-02-15,1.17000,1.20000,1.13000,1.19000,1500
44,2023-02-14,1.20000,1.20000,1.17000,1.17000,1900
45,2023-02-13,1.20000,1.20000,1.20000,1.20000,1400
46,2023-02-10,1.18000,1.20000,1.18000,1.20000,2200
47,2023-02-09,1.17000,1.18000,1.17000,1.17000,1800
48,2023-02-08,1.20000,1.20000,1.17000,1.17000,1500
49,2023-02-07,1.15000,1.20000,1.15000,1.20000,4600
50,2023-02-06,1.17000,1.20000,1.17000,1.18000,7300
51,2023-02-03,1.20000,1.24000,1.18000,1.18000,16500
52,2023-02-02,1.25000,1.25000,1.15000,1.24400,20500
53,2023-02-01,1.17000,1.24500,1.17000,1.22000,7000
54,2023-01-31,1.18000,1.22000,1.18000,1.21100,2600
55,2023-01-30,1.24600,1.25000,1.16000,1.22000,10800
56,2023-01-27,1.15000,1.24000,1.12000,1.23200,3000
57,2023-01-26,1.12800,1.18000,1.12000,1.18000,1500
58,2023-01-25,1.17500,1.22000,1.13000,1.21000,2500
