,datetime,open,high,low,close,volume
0,2023-04-19,37.19000,37.79000,37.19000,37.73000,16200
1,2023-04-18,38.73000,38.73000,36.88000,37.71000,21500
2,2023-04-17,39.03000,39.38000,38.39000,38.55000,12500
3,2023-04-14,39.10000,39.28000,38.68000,38.93000,11400
4,2023-04-13,38.61000,39.37000,38.61000,39.35000,25400
5,2023-04-12,39.45000,39.45000,38.35500,38.37000,17400
6,2023-04-11,37.66000,38.87000,37.66000,38.56000,19600
7,2023-04-10,37.44000,38.29000,37.10000,38.09000,20300
8,2023-04-06,37.50000,37.97000,36.47000,37.97000,32000
9,2023-04-05,39.79000,39.79000,37.71000,37.81000,50600
10,2023-04-04,39.02000,39.86000,39.02000,39.74000,27900
11,2023-04-03,40.33000,41.48000,38.73000,39.05000,36900
12,2023-03-31,38.71000,40.74000,38.71000,40.74000,81600
13,2023-03-30,39.27000,39.54000,38.62000,38.62000,29200
14,2023-03-29,38.87000,39.46000,38.67000,38.92000,45800
15,2023-03-28,38.64000,38.73000,38.11000,38.33000,22800
16,2023-03-27,37.91000,39.09000,37.91000,38.65000,64300
17,2023-03-24,38.80000,38.83000,37.50000,38.18000,34100
18,2023-03-23,37.81000,39.76000,37.23000,38.86000,30900
19,2023-03-22,37.82300,38.74000,37.47000,37.47000,14100
20,2023-03-21,38.12000,38.18000,37.52000,38.00000,9500
21,2023-03-20,38.31000,38.69000,37.27000,37.45000,36400
22,2023-03-17,38.70000,39.00000,38.15000,38.44000,22500
23,2023-03-16,37.84000,38.90500,37.57000,38.49000,20900
24,2023-03-15,38.84000,39.05000,37.82500,38.21000,39000
25,2023-03-14,37.59000,39.42000,37.59000,39.10000,41600
26,2023-03-13,35.02000,37.28000,35.02000,36.98000,40800
27,2023-03-10,38.74000,38.74000,35.17000,35.42000,41000
28,2023-03-09,37.88000,39.68000,36.00400,36.75000,59300
29,2023-03-08,35.56000,36.26000,35.29000,35.75000,42700
30,2023-03-07,36.53000,36.76000,35.27500,35.28000,31900
31,2023-03-06,36.01000,37.02000,36.01000,36.35000,22500
32,2023-03-03,35.71000,36.38000,35.71000,36.13000,28700
33,2023-03-02,34.74000,35.83500,34.52000,35.68000,13400
34,2023-03-01,34.80000,35.24000,34.55000,34.93000,40800
35,2023-02-28,34.69000,35.19000,34.67000,35.01000,31000
36,2023-02-27,34.62000,34.90000,34.46000,34.70000,22100
37,2023-02-24,35.36000,35.36000,34.26000,34.39000,31500
38,2023-02-23,37.16000,37.16000,35.77000,36.04000,25100
39,2023-02-22,36.35000,37.00000,36.14000,36.70000,20000
40,2023-02-21,37.13000,37.29000,36.16000,36.33000,20400
41,2023-02-17,38.10000,38.23000,37.44000,37.71000,33900
42,2023-02-16,39.08000,39.08000,38.10000,38.23000,37700
43,2023-02-15,37.37000,40.18000,37.26000,39.75000,36400
44,2023-02-14,37.15000,37.87400,36.64000,37.53000,73400
45,2023-02-13,37.65000,38.38000,37.26500,37.44000,61800
46,2023-02-10,37.69000,38.16000,37.20000,37.41000,66200
47,2023-02-09,39.54000,39.76000,38.12000,38.22000,71000
48,2023-02-08,39.80000,39.80000,39.04000,39.13000,89900
49,2023-02-07,39.70000,39.70000,38.50000,39.51000,118300
50,2023-02-06,39.94000,40.66000,39.45000,39.50000,62100
51,2023-02-03,38.39000,40.62000,37.93000,40.28000,91800
52,2023-02-02,39.81000,40.68000,39.22000,39.33000,66500
53,2023-02-01,38.17000,39.25500,37.82000,39.17000,70000
54,2023-01-31,37.53000,38.43500,37.53000,38.09000,88700
55,2023-01-30,36.14000,37.78000,36.14000,37.36000,29000
56,2023-01-27,36.73000,37.29500,36.21000,36.78000,56300
57,2023-01-26,36.06000,37.34000,36.06000,36.84000,54900
58,2023-01-25,35.55000,36.21000,34.50000,35.72000,35300
59,2023-01-24,35.99000,36.60000,35.51000,35.73000,53600
60,2023-01-23,35.19000,36.36000,35.00000,35.83000,29600
61,2023-01-20,34.09000,35.57000,33.90000,35.57000,23500
62,2023-01-19,34.44500,34.54000,33.75000,33.80000,23900
63,2023-01-18,35.82000,36.40500,34.59000,34.71000,13400
64,2023-01-17,35.07000,35.72000,34.61000,35.55000,55000
65,2023-01-13,34.82000,35.60500,34.63000,35.21000,36200
66,2023-01-12,34.36000,36.00000,33.67500,35.31000,39600
67,2023-01-11,33.80700,34.27000,33.79000,34.27000,27600
68,2023-01-10,33.17000,33.86000,32.81000,33.76000,22100
69,2023-01-09,32.77000,33.96000,32.61000,33.17000,28000
70,2023-01-06,32.19000,32.44000,31.08000,32.29000,26100
71,2023-01-05,33.26000,33.26000,31.78000,31.80000,37000
72,2023-01-04,34.48000,34.48000,33.35000,33.74000,20500
73,2023-01-03,33.82000,34.69000,33.19300,33.88000,18200
74,2022-12-30,32.55000,33.79000,32.55000,33.14000,63400
75,2022-12-29,31.30000,33.33000,31.30000,33.15000,30200
76,2022-12-28,31.44000,31.60000,30.39500,31.06000,33000
77,2022-12-27,31.76000,31.95000,30.69000,31.63000,24400
78,2022-12-23,32.90000,32.90000,31.60000,31.94000,11900
79,2022-12-22,32.82000,33.07000,32.31000,32.92000,19200
80,2022-12-21,32.72000,33.74000,32.65000,33.24000,24000
81,2022-12-20,32.67000,32.79000,32.31000,32.62000,20400
82,2022-12-19,33.82000,33.99000,32.78000,32.81000,28300
83,2022-12-16,33.64000,34.15000,33.21000,33.75000,198900
84,2022-12-15,32.77000,34.11000,32.77000,34.00000,107000
85,2022-12-14,33.42000,34.35000,33.04000,33.51000,26500
86,2022-12-13,34.37000,35.15000,33.35000,33.82000,46900
87,2022-12-12,32.16000,33.04000,31.87000,32.81000,60200
88,2022-12-09,31.94000,32.39000,31.93000,32.22000,18400
89,2022-12-08,31.21000,32.23000,30.91000,32.09000,32600
90,2022-12-07,29.94000,31.37000,29.90000,31.06000,35700
91,2022-12-06,30.82000,30.91000,29.85000,30.14000,41100
92,2022-12-05,32.75000,32.75000,30.43500,31.01000,42900
93,2022-12-02,31.93000,33.31000,31.63000,32.87000,62700
94,2022-12-01,32.32000,33.00000,31.85000,32.86000,82400
95,2022-11-30,30.75000,32.59000,30.75000,31.90000,139000
96,2022-11-29,30.27000,30.62000,29.91000,30.43000,51900
97,2022-11-28,30.49000,31.03500,29.91000,30.25000,34800
98,2022-11-25,31.05000,31.14000,30.56500,30.88000,22100
99,2022-11-23,30.79000,31.45000,30.66000,31.16000,16500
100,2022-11-22,30.54000,30.72000,29.60000,30.69000,37100
101,2022-11-21,30.11000,30.41500,29.63000,30.28000,49000
102,2022-11-18,31.41000,31.41000,29.75000,30.16000,24500
103,2022-11-17,30.76000,31.61000,30.41000,30.82000,46300
104,2022-11-16,30.59000,31.54000,30.26000,31.54000,56400
105,2022-11-15,30.64000,32.02000,30.64000,31.05000,64800
106,2022-11-14,30.00000,30.13000,29.20000,29.77000,37600
107,2022-11-11,28.50000,31.16500,28.31000,30.63000,72300
108,2022-11-10,26.99000,29.99000,25.17000,28.79000,109500
109,2022-11-09,25.26000,25.27000,23.40000,23.92000,230500
110,2022-11-08,26.52000,26.76700,25.38000,25.71000,168300
111,2022-11-07,26.59000,27.03000,25.87000,26.61000,66100
112,2022-11-04,27.20000,27.79000,25.29000,26.25000,78100
113,2022-11-03,27.30000,27.40000,26.01000,26.75000,60500
114,2022-11-02,29.32000,29.54500,27.60000,27.69000,76600
115,2022-11-01,29.65000,30.40000,28.95000,29.43000,92600
116,2022-10-31,29.27000,29.72000,28.43000,29.18000,116300
117,2022-10-28,29.46000,29.73000,29.00000,29.63000,47500
118,2022-10-27,29.60000,30.17500,29.28000,29.67000,29900
119,2022-10-26,29.14000,30.28000,29.14000,29.52000,33400
120,2022-10-25,28.27000,30.02000,28.27000,29.58000,26400
121,2022-10-24,28.33000,28.33000,26.90000,28.21000,28800
122,2022-10-21,27.70000,28.58000,27.30000,28.33000,32600
123,2022-10-20,27.43000,28.88000,27.43000,27.82000,25600
124,2022-10-19,27.56000,27.85500,27.08000,27.51000,24600
125,2022-10-18,29.43000,29.67800,28.33000,28.47000,25500
126,2022-10-17,27.12000,28.92500,27.05000,28.58000,43800
127,2022-10-14,26.17000,26.98000,26.02000,26.25000,34100
128,2022-10-13,25.57000,26.70000,24.85000,25.95000,88700
129,2022-10-12,26.71000,26.83000,25.91000,26.48000,67700
130,2022-10-11,26.65000,26.92000,25.58000,26.76000,78800
131,2022-10-10,27.19000,27.23000,26.46000,26.90000,33300
132,2022-10-07,27.93000,27.93000,26.64500,27.23000,45600
133,2022-10-06,28.99000,29.41000,28.44500,28.54000,10000
134,2022-10-05,28.77000,29.22300,28.51500,29.06000,19400
135,2022-10-04,28.46000,29.33000,28.35000,29.24000,30500
