,datetime,open,high,low,close,volume
0,2023-04-19,10.32980,10.32980,10.32980,10.32980,0
1,2023-04-18,10.32980,10.32980,10.32980,10.32980,0
2,2023-04-17,10.32980,10.32980,10.32980,10.32980,0
3,2023-04-14,10.33000,10.33000,10.32980,10.32980,300
4,2023-04-13,10.35000,10.35000,10.35000,10.35000,0
5,2023-04-12,10.35000,10.35000,10.35000,10.35000,0
6,2023-04-11,10.31000,10.35000,10.29000,10.35000,1215
7,2023-04-10,10.12000,10.12000,10.12000,10.12000,0
8,2023-04-06,10.12000,10.12000,10.12000,10.12000,100
9,2023-04-05,10.21500,10.21500,10.21500,10.21500,0
10,2023-04-04,10.08000,10.21500,10.08000,10.21500,4100
11,2023-04-03,10.27000,10.27000,10.27000,10.27000,0
12,2023-03-31,10.27000,10.27000,10.27000,10.27000,0
13,2023-03-30,10.27000,10.27000,10.27000,10.27000,0
14,2023-03-29,10.27000,10.27000,10.27000,10.27000,1400
15,2023-03-28,10.27000,10.27000,10.27000,10.27000,0
16,2023-03-27,10.27000,10.27000,10.27000,10.27000,0
17,2023-03-24,10.27000,10.27000,10.27000,10.27000,300
18,2023-03-23,10.27000,10.27000,10.27000,10.27000,0
19,2023-03-22,10.27000,10.27000,10.27000,10.27000,0
20,2023-03-21,10.27000,10.27000,10.27000,10.27000,0
21,2023-03-20,10.27000,10.27000,10.27000,10.27000,0
22,2023-03-17,10.27000,10.27000,10.27000,10.27000,0
23,2023-03-16,10.30000,10.30000,10.30000,10.30000,0
24,2023-03-15,10.12000,10.12000,10.12000,10.12000,153
25,2023-03-14,10.26070,10.26070,10.26070,10.26070,0
26,2023-03-13,10.26070,10.26070,10.26070,10.26070,0
27,2023-03-10,10.26070,10.26070,10.26070,10.26070,0
28,2023-03-09,10.26070,10.26070,10.26070,10.26070,0
29,2023-03-08,10.26070,10.26070,10.26070,10.26070,0
30,2023-03-07,10.25000,10.25000,10.25000,10.25000,100
31,2023-03-06,10.26000,10.27000,10.26000,10.27000,492
32,2023-03-03,10.24500,10.24500,10.24500,10.24500,0
33,2023-03-02,10.24500,10.24500,10.24500,10.24500,0
34,2023-03-01,10.24500,10.24500,10.24500,10.24500,0
35,2023-02-28,10.24500,10.24500,10.24500,10.24500,0
36,2023-02-27,10.07000,10.24500,10.07000,10.24500,734
37,2023-02-24,10.08010,10.08010,10.08010,10.08010,100
38,2023-02-23,10.32000,10.32000,10.32000,10.32000,0
39,2023-02-22,10.32000,10.32000,10.32000,10.32000,0
40,2023-02-21,10.25000,10.32000,10.25000,10.32000,685
41,2023-02-16,10.21000,10.23000,10.21000,10.23000,912
42,2023-02-15,9.90000,10.15000,9.90000,10.15000,893
43,2023-02-14,10.12000,10.12000,10.09000,10.09000,9976
44,2023-02-09,10.12000,10.23000,10.12000,10.19000,1599
