,datetime,open,high,low,close,volume
0,2023-04-19,2.78000,2.97000,2.78000,2.85000,314400
1,2023-04-18,2.94000,2.94000,2.79000,2.83000,260900
2,2023-04-17,2.90000,2.98000,2.82000,2.87000,251900
3,2023-04-14,2.77000,2.90000,2.70000,2.90000,360300
4,2023-04-13,2.74000,2.92000,2.67700,2.76000,341600
5,2023-04-12,2.85000,2.88000,2.58000,2.76000,353100
6,2023-04-11,2.59000,2.88500,2.57000,2.82000,329300
7,2023-04-10,2.56000,2.64000,2.49000,2.55000,274000
8,2023-04-06,2.52000,2.62000,2.40000,2.59000,267400
9,2023-04-05,2.47000,2.55000,2.33000,2.47000,269500
10,2023-04-04,2.20000,2.55000,2.20000,2.46000,667800
11,2023-04-03,2.17000,2.32500,2.15900,2.25000,490500
12,2023-03-31,2.39000,2.44000,2.13000,2.15000,1102200
13,2023-03-30,2.30000,2.49000,2.29000,2.39000,946100
14,2023-03-29,2.23000,2.33900,2.23000,2.28000,226800
15,2023-03-28,2.24000,2.24000,2.12000,2.13000,198400
16,2023-03-27,2.15000,2.25000,2.09000,2.20000,203900
17,2023-03-24,2.14000,2.25000,2.06000,2.17000,160700
18,2023-03-23,2.14000,2.29000,2.05000,2.14000,356900
19,2023-03-22,2.25000,2.27800,1.96000,2.04000,450000
20,2023-03-21,1.89000,2.26000,1.85000,2.11000,1095700
21,2023-03-20,1.78000,1.78000,1.58500,1.65000,291800
22,2023-03-17,1.76000,1.88600,1.71000,1.81000,452400
23,2023-03-16,1.63000,1.80000,1.59000,1.74000,314000
24,2023-03-15,2.10000,2.10000,1.65000,1.68000,750000
25,2023-03-14,2.03000,2.11000,2.03000,2.10000,251600
26,2023-03-13,2.10000,2.14000,2.00000,2.03000,260500
27,2023-03-10,2.23000,2.25000,2.03000,2.16000,487300
28,2023-03-09,2.45000,2.53000,2.25000,2.25000,371100
29,2023-03-08,2.56000,2.65000,2.43000,2.49000,115700
30,2023-03-07,2.79000,2.79000,2.52000,2.55000,218100
31,2023-03-06,2.81000,2.88000,2.72000,2.83000,308000
32,2023-03-03,2.77000,2.90000,2.74000,2.84000,246400
33,2023-03-02,2.60000,2.84000,2.60000,2.77000,218600
34,2023-03-01,2.85000,3.00000,2.53000,2.63000,698700
35,2023-02-28,2.75000,2.90000,2.66000,2.87000,323200
36,2023-02-27,2.60000,2.80000,2.59000,2.73000,279800
37,2023-02-24,2.78000,2.78000,2.56000,2.59000,215000
38,2023-02-23,2.75000,2.82000,2.68000,2.79000,162400
39,2023-02-22,2.61000,2.76000,2.59900,2.72000,463500
40,2023-02-21,2.53000,2.71000,2.53000,2.59000,278900
41,2023-02-17,2.77000,2.77000,2.53000,2.62000,496800
42,2023-02-16,2.80000,2.89000,2.70000,2.80000,215100
43,2023-02-15,2.84000,2.93100,2.73000,2.83000,280800
44,2023-02-14,2.64500,3.06900,2.59000,2.86000,1132100
45,2023-02-13,2.42000,2.65500,2.42000,2.61000,371700
46,2023-02-10,2.53000,2.59000,2.39000,2.42000,433600
47,2023-02-09,2.52000,2.60600,2.45000,2.58000,358600
48,2023-02-08,2.40000,2.55500,2.33000,2.50000,442500
49,2023-02-07,2.35000,2.47000,2.28000,2.42000,518000
50,2023-02-06,2.23000,2.45000,2.10000,2.36000,1235500
51,2023-02-03,2.87000,2.89000,2.29000,2.31000,1965700
52,2023-02-02,3.00000,3.01000,2.85000,2.93000,550400
53,2023-02-01,2.82000,2.99000,2.81500,2.99000,710500
54,2023-01-31,2.84000,2.88000,2.68000,2.82000,336000
55,2023-01-30,2.64000,2.88000,2.64000,2.80000,727900
56,2023-01-27,2.69000,2.90000,2.66000,2.82000,907600
57,2023-01-26,2.67000,2.74000,2.60000,2.68000,739900
