,datetime,open,high,low,close,volume
64,2023-01-17,5.51000,5.80500,5.49000,5.67000,409300
65,2023-01-13,5.41000,5.54000,5.32500,5.49000,169100
66,2023-01-12,5.42000,5.64000,5.21000,5.46000,275100
67,2023-01-11,5.30000,5.45000,5.22000,5.41000,187400
68,2023-01-10,5.15000,5.47000,5.15000,5.30000,297600
69,2023-01-09,5.27000,5.35000,4.99500,5.13000,324400
70,2023-01-06,5.06000,5.30000,5.01000,5.23000,512100
71,2023-01-05,5.00000,5.13500,4.88000,5.09000,444700
72,2023-01-04,5.24000,5.24000,4.95000,5.02000,275500
73,2023-01-03,5.52000,5.52000,5.00000,5.12000,293700
74,2022-12-30,5.31000,5.50500,5.27000,5.46000,265200
75,2022-12-29,5.02000,5.42500,4.99500,5.38000,165900
76,2022-12-28,4.85000,5.03000,4.85000,4.95000,252200
77,2022-12-27,5.02000,5.13000,4.86000,4.92000,202100
78,2022-12-23,5.05000,5.08000,4.97000,5.01000,148100
79,2022-12-22,5.08000,5.09000,4.87000,5.08000,329500
80,2022-12-21,5.05000,5.22500,5.00000,5.08000,250400
81,2022-12-20,5.06000,5.13000,4.86000,4.96000,479700
82,2022-12-19,5.35000,5.37000,4.98000,5.09000,603900
83,2022-12-16,5.28000,5.48000,5.23000,5.34000,461800
84,2022-12-15,5.48000,5.69000,5.34000,5.41000,303500
85,2022-12-14,5.60000,5.70000,5.46000,5.58000,363800
86,2022-12-13,5.55000,5.76500,5.36500,5.60000,488600
87,2022-12-12,5.40000,5.45000,5.22000,5.28000,294900
88,2022-12-09,5.60000,5.60000,5.36000,5.39000,272100
89,2022-12-08,5.47000,5.63000,5.33500,5.61000,274300
90,2022-12-07,5.35000,5.45000,5.26000,5.43000,359900
91,2022-12-06,5.44000,5.60000,5.29000,5.40000,303800
92,2022-12-05,5.98000,5.98000,5.35000,5.43000,308800
93,2022-12-02,6.03000,6.11500,5.88000,6.08000,217900
94,2022-12-01,6.00000,6.28000,5.89500,6.17000,276000
95,2022-11-30,5.84000,6.05000,5.44000,5.99000,711200
96,2022-11-29,6.16000,6.16000,5.83400,5.86000,240500
97,2022-11-28,6.07000,6.43000,6.01000,6.15000,451700
98,2022-11-25,6.18000,6.23000,6.04100,6.12000,54600
99,2022-11-23,6.06000,6.24000,6.02500,6.11000,324200
100,2022-11-22,6.06000,6.21000,5.89000,6.11000,208000
101,2022-11-21,6.30000,6.35100,5.98000,6.02000,205500
102,2022-11-18,6.44000,6.50200,6.22000,6.33000,197300
103,2022-11-17,6.60000,6.69000,6.12000,6.25000,230200
104,2022-11-16,6.86000,6.88000,6.62000,6.70000,234700
105,2022-11-15,7.09000,7.10000,6.75000,6.84000,266500
106,2022-11-14,7.05000,7.17000,6.88000,6.93000,216800
107,2022-11-11,7.05000,7.41000,6.88000,7.12000,241900
108,2022-11-10,6.27000,7.11000,6.26000,7.06000,438500
109,2022-11-09,6.78000,6.78000,5.98500,6.10000,695500
110,2022-11-08,6.88000,6.99500,6.66500,6.73000,458000
111,2022-11-07,6.98000,7.07000,6.75000,6.78000,306100
112,2022-11-04,6.72000,6.98000,6.67700,6.95000,284300
113,2022-11-03,6.63000,6.80000,6.62000,6.70000,135000
114,2022-11-02,6.89000,7.11000,6.73000,6.74000,357700
115,2022-11-01,7.02000,7.08000,6.80000,6.89000,309600
116,2022-10-31,6.95000,7.01000,6.85000,6.92000,346800
117,2022-10-28,6.75000,7.05000,6.63000,7.01000,397400
118,2022-10-27,6.98000,6.98000,6.57000,6.69000,231700
119,2022-10-26,6.69000,6.96300,6.32000,6.88000,325600
120,2022-10-25,6.37000,6.59000,6.23000,6.58000,425000
121,2022-10-24,6.03000,6.35000,5.91000,6.34000,333200
122,2022-10-21,5.79000,6.00000,5.67000,5.99000,287700
123,2022-10-20,5.59000,5.90000,5.51000,5.75000,435500
124,2022-10-19,6.02000,6.06300,5.40000,5.58000,327500
125,2022-10-18,6.28000,6.50000,6.09000,6.12000,347000
126,2022-10-17,6.38000,6.45900,6.06000,6.12000,297300
127,2022-10-14,6.51000,6.58000,6.07000,6.19000,250400
128,2022-10-13,6.05000,6.54000,5.80000,6.43000,361500
129,2022-10-12,6.20000,6.44000,5.99000,6.31000,314700
130,2022-10-11,6.53000,6.68000,5.98000,6.16000,456800
131,2022-10-10,6.68000,6.68000,6.31000,6.51000,383300
132,2022-10-07,7.25000,7.25000,6.64000,6.66000,460300
133,2022-10-06,7.19000,7.34000,7.10500,7.29000,295400
134,2022-10-05,7.27000,7.35000,6.94000,7.29000,376800
135,2022-10-04,6.90000,7.50000,6.90000,7.40000,609700
136,2022-10-03,6.47000,7.09000,6.13600,6.97000,1548800
137,2022-09-30,6.15000,6.90000,6.07000,6.50000,1143400
138,2022-09-29,6.15000,6.59000,5.99000,6.28000,692600
139,2022-09-28,5.82000,6.44000,5.77000,6.25000,1006500
140,2022-09-27,5.88000,5.97000,5.70500,5.81000,467600
141,2022-09-26,5.70000,5.89000,5.50500,5.75500,343100
142,2022-09-23,6.02000,6.03000,5.50000,5.78000,409000
143,2022-09-22,6.08000,6.22500,5.99000,6.13000,468200
144,2022-09-21,6.06000,6.31800,5.86600,6.10000,594600
145,2022-09-20,5.53000,6.45000,5.53000,6.23000,1273100
146,2022-09-19,5.34000,5.72000,5.28000,5.70000,370700
147,2022-09-16,5.85000,5.90000,5.33000,5.44000,4212700
148,2022-09-15,6.04000,6.36000,5.84000,5.93000,601000
149,2022-09-14,6.21000,6.24000,5.81000,6.10000,484500
150,2022-09-13,6.31000,6.51000,6.20000,6.22000,480300
151,2022-09-12,6.41000,6.71000,6.37000,6.51000,351000
152,2022-09-09,6.48000,6.67000,6.31000,6.38000,457200
153,2022-09-08,5.98000,6.49000,5.86000,6.48000,470600
154,2022-09-07,5.68000,6.02000,5.67000,6.02000,584300
155,2022-09-06,5.15000,6.02000,5.12500,5.86000,1908800
156,2022-09-02,5.42000,5.47000,5.05000,5.06000,252200
157,2022-09-01,5.15000,5.46000,5.01000,5.45000,328400
158,2022-08-31,5.20000,5.30000,5.09000,5.20000,172300
159,2022-08-30,5.25000,5.36000,5.16000,5.20000,153400
160,2022-08-29,5.38000,5.62000,5.23000,5.24000,148800
161,2022-08-26,5.90000,5.91000,5.45000,5.46000,148900
162,2022-08-25,5.85000,5.93000,5.68000,5.92000,169500
163,2022-08-24,5.44000,5.86000,5.44000,5.79000,205400
164,2022-08-23,5.26000,5.55000,5.23000,5.44000,240200
165,2022-08-22,5.50000,5.59000,5.27000,5.29000,230100
166,2022-08-19,5.88000,5.88000,5.60500,5.62000,173800
167,2022-08-18,5.91000,5.99000,5.65500,5.96000,247400
168,2022-08-17,6.05000,6.24000,5.93000,6.00000,239500
169,2022-08-16,5.71000,6.28000,5.59000,6.17000,2617700
170,2022-08-15,5.85000,6.03000,5.65000,5.75000,200000
171,2022-08-12,5.75000,5.92000,5.65000,5.87000,293000
172,2022-08-11,6.13000,6.13000,5.64000,5.77000,771400
173,2022-08-10,5.69000,5.76000,5.59000,5.68000,488100
174,2022-08-09,5.61000,5.62000,5.27000,5.48000,283400
175,2022-08-08,5.65000,5.76000,5.51000,5.58000,181500
176,2022-08-05,5.48000,5.62000,5.34000,5.58000,166200
177,2022-08-04,5.83000,5.88000,5.52000,5.61000,264200
178,2022-08-03,5.74000,5.91000,5.51000,5.87000,260400
179,2022-08-02,5.45000,5.79000,5.45000,5.66000,123800
180,2022-08-01,5.44000,5.71000,5.33000,5.49000,275100
181,2022-07-29,5.53000,5.53000,5.35000,5.45000,170000
182,2022-07-28,5.44000,5.46000,5.27300,5.46000,126600
183,2022-07-27,5.44000,5.44000,5.22000,5.40000,224900
184,2022-07-26,5.30000,5.52000,5.10200,5.37000,197600
185,2022-07-25,5.22000,5.42000,5.09500,5.33000,228600
186,2022-07-22,5.43000,5.43000,5.20000,5.24000,336900
187,2022-07-21,5.16000,5.54000,5.12000,5.39000,390400
188,2022-07-20,4.88000,5.23000,4.88000,5.17000,372800
189,2022-07-19,4.61000,4.99900,4.60500,4.88000,237500
190,2022-07-18,4.75000,4.84000,4.51000,4.52000,128600
191,2022-07-15,4.96000,4.96000,4.62000,4.70000,280000
192,2022-07-14,5.09000,5.09000,4.74000,4.87000,207300
193,2022-07-13,4.83000,5.15000,4.81000,5.03000,151900
194,2022-07-12,5.04000,5.14000,4.84000,4.98000,126700
195,2022-07-11,4.87000,5.12000,4.72000,5.03000,374900
196,2022-07-08,4.92000,5.00000,4.82000,4.91000,282100
197,2022-07-07,4.92000,5.13000,4.80000,4.96000,559500
198,2022-07-06,4.90000,5.00000,4.64000,4.90000,402300
199,2022-07-05,4.70000,5.10000,4.53000,5.09000,351800
200,2022-07-01,4.71000,4.85000,4.63000,4.67000,234900
201,2022-06-30,4.69000,4.79000,4.49000,4.73000,338900
202,2022-06-29,5.25000,5.25000,4.76000,4.82000,386000
203,2022-06-28,4.95000,5.34000,4.80000,5.25000,647300
204,2022-06-27,5.02000,5.07000,4.67000,4.95000,536700
205,2022-06-24,4.41000,5.05000,4.40000,5.03000,2994800
206,2022-06-23,3.94000,4.37000,3.94000,4.36000,841300
207,2022-06-22,3.90000,3.96000,3.70000,3.91000,704900
208,2022-06-21,3.88000,4.03000,3.88000,3.91000,581800
209,2022-06-17,3.68000,4.02000,3.65000,3.83000,847800
210,2022-06-16,3.50000,3.66500,3.36000,3.65000,950800
211,2022-06-15,3.73000,3.81000,3.47000,3.59000,460300
212,2022-06-14,3.79000,3.82000,3.40000,3.70000,1417100
213,2022-06-13,3.82000,3.87000,3.70000,3.73000,405600
214,2022-06-10,4.20000,4.20000,3.90000,3.91000,251900
215,2022-06-09,4.40000,4.49000,4.16500,4.18000,210000
216,2022-06-08,4.37000,4.65900,4.37000,4.40500,434800
217,2022-06-07,4.22000,4.48000,4.20000,4.40000,701000
218,2022-06-06,4.62000,4.65500,4.14000,4.17000,517700
219,2022-06-03,4.49000,4.72000,4.36000,4.57000,427000
220,2022-06-02,4.28000,4.58000,4.15000,4.50000,352000
221,2022-06-01,4.61000,4.66000,4.27000,4.27000,306600
222,2022-05-31,4.63000,4.73000,4.54000,4.61000,787400
223,2022-05-27,4.44000,4.74000,4.37000,4.67000,323500
224,2022-05-26,4.36000,4.58000,4.35000,4.41000,301800
225,2022-05-25,4.33000,4.52000,4.33000,4.36000,396400
226,2022-05-24,4.58000,4.58000,4.30000,4.32000,363300
227,2022-05-23,4.96000,4.96000,4.56500,4.61000,461600
228,2022-05-20,4.68000,4.98000,4.53000,4.95000,871100
229,2022-05-19,4.49000,4.62100,4.34000,4.57000,648000
230,2022-05-18,4.71000,4.72000,4.40000,4.45000,527400
231,2022-05-17,4.54000,4.81000,4.47000,4.81000,937500
232,2022-05-16,4.41000,4.63500,4.35000,4.45000,690800
233,2022-05-13,4.49000,4.63500,4.30000,4.40000,695600
234,2022-05-12,4.14000,4.37000,4.03000,4.37000,1522200
235,2022-05-11,4.70000,4.72000,4.00000,4.09000,1262500
236,2022-05-10,4.93000,5.11000,4.64000,4.81000,600300
237,2022-05-09,4.97000,5.10000,4.78000,4.84000,388500
238,2022-05-06,5.17000,5.21000,4.94000,5.06000,319000
239,2022-05-05,5.55000,5.55000,5.13000,5.24000,340700
240,2022-05-04,5.50000,5.64000,5.23000,5.62000,362000
241,2022-05-03,5.85000,5.85000,5.42000,5.47000,541200
242,2022-05-02,5.43000,6.01000,5.43000,5.84000,319500
243,2022-04-29,5.62000,5.78000,5.52000,5.54000,297700
244,2022-04-28,5.67000,5.79000,5.42000,5.66000,489900
245,2022-04-27,5.78000,5.78000,5.46000,5.67000,509500
246,2022-04-26,5.73000,5.82500,5.45000,5.68000,861500
247,2022-04-25,5.35000,5.88000,5.33000,5.73000,1073900
248,2022-04-22,5.18000,5.51000,5.06000,5.45000,1114700
249,2022-04-21,5.20000,5.30000,4.97000,5.09000,441100
250,2022-04-20,5.39000,5.40000,5.10000,5.21000,354100
251,2022-04-19,5.37000,5.48000,5.28000,5.36000,251500
252,2022-04-18,5.59000,5.68000,5.30000,5.38000,329900
253,2022-04-14,5.75000,5.75000,5.50000,5.61000,440800
254,2022-04-13,5.75000,5.90000,5.57000,5.74000,1082500
255,2022-04-12,5.85000,5.91000,5.59000,5.74000,328700
256,2022-04-11,5.93000,5.93000,5.65000,5.70000,346700
257,2022-04-08,6.05000,6.21000,5.89000,5.99000,568100
258,2022-04-07,6.00000,6.20000,5.88000,6.03000,898200
259,2022-04-06,6.30000,6.30000,5.80000,6.02000,1060300
260,2022-04-05,6.73000,6.79000,6.35000,6.40000,381400
261,2022-04-04,6.89000,6.90000,6.69000,6.75000,549800
262,2022-04-01,7.16000,7.16000,6.75000,6.81000,1745300
263,2022-03-31,7.00000,7.15000,6.86300,6.99000,810300
264,2022-03-30,7.35000,7.40000,6.97000,6.99000,360800
265,2022-03-29,7.02000,7.63000,7.00000,7.40000,577900
266,2022-03-28,7.16000,7.35000,6.48000,6.90000,492800
267,2022-03-25,7.65000,7.76000,7.09000,7.12000,913800
268,2022-03-24,7.14000,7.66000,7.10000,7.65000,638200
269,2022-03-23,6.67000,7.31000,6.67000,7.17000,1038700
270,2022-03-22,6.67000,6.99000,6.50500,6.90000,565600
271,2022-03-21,6.43000,6.73000,6.27900,6.67000,585300
272,2022-03-18,5.74000,6.45500,5.70000,6.43000,2158200
273,2022-03-17,5.35000,5.68000,5.26000,5.65000,976900
274,2022-03-16,5.33000,5.48000,5.23000,5.41000,673800
275,2022-03-15,5.41000,5.45000,5.09500,5.26000,522800
276,2022-03-14,5.41000,5.55000,5.24000,5.29000,561700
277,2022-03-11,5.65000,5.70000,5.34900,5.37000,280900
278,2022-03-10,5.62000,5.84000,5.48000,5.62000,645000
279,2022-03-09,5.84000,5.92000,5.74000,5.76000,513100
280,2022-03-08,5.89000,5.89000,5.53000,5.65000,493400
281,2022-03-07,5.79000,5.99000,5.63000,5.89000,970100
282,2022-03-04,6.40000,6.43000,5.85000,5.89000,406200
283,2022-03-03,6.83000,6.83000,6.36000,6.45000,368100
284,2022-03-02,6.85000,6.87000,6.60500,6.72000,278700
285,2022-03-01,6.98000,7.21000,6.64000,6.85000,871700
286,2022-02-28,6.15000,7.02000,5.95000,6.96000,1261300
287,2022-02-25,6.28000,6.33000,5.96000,6.32000,439000
288,2022-02-24,5.77000,6.27500,5.56000,6.24000,851300
289,2022-02-23,6.27000,6.43000,6.01000,6.01500,466600
290,2022-02-22,6.67000,6.78000,6.15500,6.21000,703600
291,2022-02-18,6.68000,6.90000,6.53000,6.84000,694200
292,2022-02-17,6.93000,6.96000,6.74500,6.79000,586200
293,2022-02-16,6.89000,7.09000,6.73000,6.99000,497900
294,2022-02-15,6.76000,7.01000,6.71000,6.94000,666900
295,2022-02-14,6.60000,6.79000,6.48000,6.54000,318600
296,2022-02-11,6.54000,6.67000,6.43000,6.55000,411500
297,2022-02-10,6.47000,6.87000,6.44000,6.54000,704200
298,2022-02-09,6.16000,6.74000,6.10000,6.70000,800200
299,2022-02-08,5.79000,6.09000,5.59000,6.06000,504900
300,2022-02-07,5.79000,6.05000,5.55000,5.87000,802900
301,2022-02-04,6.07000,6.07000,5.67000,5.81000,636100
302,2022-02-03,6.13000,6.16000,5.84000,5.86000,392000
303,2022-02-02,6.54000,6.55000,6.15000,6.23000,539200
304,2022-02-01,6.51000,6.65000,6.21000,6.51000,910800
305,2022-01-31,6.09000,6.48000,5.91000,6.46000,719400
306,2022-01-28,6.00000,6.42000,5.77000,6.05000,445100
307,2022-01-27,6.56000,6.65500,5.95500,6.00000,484000
308,2022-01-26,6.97000,7.11000,6.39000,6.51000,557400
309,2022-01-25,6.70000,6.95000,6.62000,6.75000,423100
310,2022-01-24,6.48000,7.26000,6.40000,6.94000,777600
311,2022-01-21,6.73000,6.97000,6.51000,6.59000,434300
312,2022-01-20,7.18000,7.44000,6.86000,6.89000,345500
313,2022-01-19,7.37000,7.56000,7.04000,7.15000,369100
314,2022-01-18,7.63000,7.63000,7.16000,7.24000,409200
315,2022-01-14,7.72000,7.86000,7.54000,7.77000,232300
316,2022-01-13,7.76000,8.12000,7.68000,7.86000,254400
317,2022-01-12,8.52000,8.52000,7.92000,7.94000,410300
318,2022-01-11,8.67000,8.67000,8.29000,8.46000,443900
319,2022-01-10,8.73000,8.79000,8.43000,8.61000,306200
320,2022-01-07,8.80000,9.14000,8.54500,8.84000,279200
321,2022-01-06,9.23000,9.49000,8.65500,8.92000,637700
322,2022-01-05,9.92000,10.17000,9.25000,9.35000,393500
323,2022-01-04,10.81000,10.81000,9.90000,10.11000,373000
324,2022-01-03,10.30000,10.88000,10.02000,10.84000,560400
325,2021-12-31,10.50000,10.93000,10.16000,10.19000,263300
326,2021-12-30,9.93000,10.61000,9.93000,10.49000,425300
327,2021-12-29,10.06000,10.13000,9.81000,9.88000,373000
328,2021-12-28,10.15000,10.27000,9.88000,10.09000,416500
329,2021-12-27,10.91000,10.91000,10.21000,10.30000,257900
330,2021-12-23,10.33000,11.01500,10.09000,10.84000,289700
331,2021-12-22,9.95000,10.30000,9.80000,10.21000,388500
332,2021-12-21,10.07000,10.07500,9.70000,9.86000,336400
333,2021-12-20,9.91000,10.25000,9.63000,10.05000,587100
334,2021-12-17,9.66000,10.33000,9.27000,10.01000,10930200
335,2021-12-16,9.91000,10.56000,9.62000,9.66000,968000
336,2021-12-15,9.64000,10.05000,9.23000,9.90000,1141400
337,2021-12-14,10.35000,10.35000,9.35000,9.64000,767800
338,2021-12-13,10.45000,10.61000,9.89000,10.44000,688600
339,2021-12-10,10.55000,10.88000,10.36000,10.46000,455500
340,2021-12-09,11.49000,11.49000,10.51000,10.55000,677200
341,2021-12-08,10.80000,11.56000,10.47000,11.44000,919500
342,2021-12-07,9.90000,11.21500,9.84200,11.04000,928200
343,2021-12-06,9.88000,10.20000,9.46000,9.89000,689300
344,2021-12-03,10.19000,10.45000,9.44000,10.02000,1057700
345,2021-12-02,10.02000,10.47000,9.90000,10.46000,713400
346,2021-12-01,9.99000,10.44000,9.94000,10.14000,784800
347,2021-11-30,8.97000,10.10000,8.97000,9.98000,2498800
348,2021-11-29,9.67000,9.69000,8.79000,8.87000,772100
349,2021-11-26,8.89000,9.80000,8.75000,9.73000,559200
350,2021-11-24,9.02000,9.32800,8.52700,9.17000,1311700
351,2021-11-23,10.78000,10.83000,8.99000,9.00000,1573700
352,2021-11-22,12.69000,12.69000,10.42500,10.60000,1297900
353,2021-11-19,12.39000,12.96000,12.13000,12.79000,601200
354,2021-11-18,12.47000,12.55000,11.82000,12.36000,820800
355,2021-11-17,12.78000,12.90000,12.48000,12.78000,832500
356,2021-11-16,11.89000,12.99000,11.89000,12.94000,1255000
357,2021-11-15,12.65000,12.65000,11.94000,12.03000,795200
358,2021-11-12,12.75000,12.96000,12.54000,12.57000,795100
359,2021-11-11,11.80000,12.92000,11.26000,12.88000,830100
360,2021-11-10,11.24000,11.29000,10.66000,10.70000,313700
361,2021-11-09,11.66000,11.88000,10.99500,11.59000,487400
362,2021-11-08,11.34000,11.86000,11.29000,11.50000,624600
363,2021-11-05,11.55000,11.65400,11.12000,11.37000,439300
364,2021-11-04,10.95000,11.88000,10.79000,11.69000,857700
365,2021-11-03,10.90000,11.07000,10.67600,10.96000,464200
366,2021-11-02,10.84000,11.05500,10.67000,10.82000,458500
367,2021-11-01,10.63000,11.07500,10.57500,10.98000,804500
368,2021-10-29,10.78000,11.28000,10.53000,11.24000,595100
369,2021-10-28,10.57000,10.89900,10.44000,10.81000,882900
370,2021-10-27,10.73000,10.73000,10.11000,10.57000,342900
371,2021-10-26,10.35000,11.10000,10.28000,10.94000,320600
372,2021-10-25,10.50000,10.59000,9.96000,10.27000,425500
373,2021-10-22,10.54000,10.73000,10.15400,10.67000,386800
374,2021-10-21,11.00000,11.00000,10.41000,10.58000,268600
375,2021-10-20,10.36000,11.04000,10.30000,10.83000,385600
376,2021-10-19,10.03000,10.39000,10.01000,10.35000,296900
377,2021-10-18,10.88000,10.90500,9.88500,10.00000,435700
378,2021-10-15,11.18000,11.18000,10.70000,11.03000,450500
379,2021-10-14,10.77000,11.50000,10.75100,11.34000,355200
380,2021-10-13,11.09000,11.09000,10.50000,10.84000,502100
381,2021-10-12,10.45000,11.30000,10.45000,11.05000,713200
382,2021-10-11,10.62000,11.05000,10.31000,10.45000,661700
383,2021-10-08,9.62000,11.07000,9.45000,10.39000,1564300
384,2021-10-07,10.70000,11.00000,10.55000,10.71000,777900
385,2021-10-06,10.85000,10.98000,10.41000,10.63000,311500
386,2021-10-05,10.90000,11.21000,10.65000,11.16000,686900
387,2021-10-04,11.10000,11.31000,10.73000,11.16000,786300
388,2021-10-01,11.95000,11.99000,10.53000,11.40000,1299000
389,2021-09-30,12.34000,12.45000,12.09000,12.21000,545300
390,2021-09-29,12.78000,12.87000,11.90000,12.31000,587400
391,2021-09-28,13.35000,13.35000,12.72000,12.93000,559000
392,2021-09-27,13.90000,13.92000,13.36000,13.59000,349700
393,2021-09-24,13.66000,14.12000,13.11000,13.92000,277300
394,2021-09-23,14.22000,14.31500,13.65000,13.68000,317600
395,2021-09-22,14.50000,14.79500,13.77000,14.03000,283900
396,2021-09-21,14.00000,15.00000,13.97000,14.23000,1118400
397,2021-09-20,14.09000,14.09000,13.39000,13.71000,1056900
398,2021-09-17,15.27000,15.27000,14.33000,14.35000,2423300
399,2021-09-16,15.42000,15.42000,14.51000,14.96000,912800
400,2021-09-15,15.40000,15.82000,14.85000,15.34000,1164500
401,2021-09-14,15.08000,15.55000,14.81000,15.42000,624600
402,2021-09-13,15.48000,16.28000,15.29000,15.31000,705500
403,2021-09-10,16.50000,16.65500,15.28000,15.35000,574000
404,2021-09-09,17.25000,17.25000,16.37000,16.40000,419500
405,2021-09-08,17.00000,17.26000,16.42000,16.99000,598700
406,2021-09-07,17.00000,17.18000,16.50000,16.96000,668600
407,2021-09-03,16.90000,17.25000,16.40000,17.20000,775900
408,2021-09-02,16.01000,16.94000,15.91000,16.89000,691500
409,2021-09-01,15.27000,15.79000,15.10000,15.71000,365300
410,2021-08-31,15.17000,15.41000,14.80000,15.36000,626500
411,2021-08-30,16.33000,16.59000,15.25000,15.33000,866000
412,2021-08-27,14.06000,15.98000,14.06000,15.80000,532800
413,2021-08-26,13.52000,14.81000,13.34000,14.06000,430000
414,2021-08-25,13.94000,14.39000,13.40000,13.66000,492700
415,2021-08-24,14.40000,14.50000,13.90000,13.97000,652400
416,2021-08-23,14.34000,14.50000,13.96000,14.34000,1221000
417,2021-08-20,13.88000,14.50000,13.80000,14.34000,272200
418,2021-08-19,13.94000,14.59000,13.77000,13.84000,412000
419,2021-08-18,14.95000,15.10000,14.56000,14.67000,231900
420,2021-08-17,15.60000,15.65000,14.92000,14.95000,263100
421,2021-08-16,15.75000,16.17000,15.05000,15.85000,308400
422,2021-08-13,15.83000,16.21500,15.20000,15.38000,295400
423,2021-08-12,16.37000,16.50000,15.97000,16.00000,410600
424,2021-08-11,16.30000,16.50000,16.08000,16.40000,675900
425,2021-08-10,15.69000,16.36000,15.64000,16.30000,903100
426,2021-08-09,15.25000,16.98000,15.11000,16.63000,478200
427,2021-08-06,14.88000,16.69000,14.59500,15.87000,236500
428,2021-08-05,14.74000,15.33000,14.30000,14.79000,268600
429,2021-08-04,15.62000,15.87000,15.00000,15.05000,345700
430,2021-08-03,15.66000,16.41500,15.25000,15.91000,414100
431,2021-08-02,16.40000,17.00000,15.90000,16.50000,249000
432,2021-07-30,16.99000,17.44000,15.00000,17.00000,3122300
