,datetime,open,high,low,close,volume
0,2023-04-18,0.03170,0.03170,0.03170,0.03170,388
1,2023-04-17,0.03000,0.03000,0.03000,0.03000,3966
2,2023-04-13,0.04470,0.04470,0.03420,0.03420,6
3,2023-04-12,0.03940,0.04480,0.03940,0.04480,1220
4,2023-04-11,0.04470,0.04470,0.04470,0.04470,0
5,2023-04-06,0.04380,0.04380,0.03410,0.03900,3906
6,2023-04-04,0.03000,0.03000,0.03000,0.03000,240
7,2023-04-03,0.03500,0.03500,0.03500,0.03500,0
8,2023-03-31,0.04840,0.04840,0.04010,0.04020,4186
9,2023-03-30,0.03710,0.03710,0.03710,0.03710,414
10,2023-03-29,0.05380,0.05380,0.05380,0.05380,0
11,2023-03-28,0.04500,0.04500,0.04500,0.04500,0
12,2023-03-24,0.04140,0.04140,0.04100,0.04100,220
13,2023-03-22,0.05450,0.07000,0.05440,0.06990,5822
14,2023-03-21,0.03520,0.05450,0.03510,0.05450,9650
15,2023-03-20,0.07990,0.07990,0.07990,0.07990,200
16,2023-03-17,0.08000,0.08000,0.04620,0.04630,3155
17,2023-03-16,0.06110,0.06110,0.06110,0.06110,1968
18,2023-03-15,0.04140,0.04140,0.04130,0.04130,300
19,2023-03-14,0.04100,0.07850,0.03240,0.07850,5189
20,2023-03-13,0.03000,0.08980,0.03000,0.04010,15931
21,2023-03-09,0.04130,0.04130,0.04130,0.04130,3495
22,2023-03-08,0.05300,0.05300,0.04000,0.05000,375
23,2023-03-07,0.05010,0.05010,0.05010,0.05010,2156
24,2023-03-06,0.05480,0.05480,0.05000,0.05350,330
25,2023-03-03,0.04820,0.04820,0.04820,0.04820,900
26,2023-03-02,0.03800,0.03800,0.03800,0.03800,12719
27,2023-03-01,0.03000,0.03000,0.03000,0.03000,10
28,2023-02-28,0.04260,0.05710,0.02730,0.02730,18612
29,2023-02-27,0.06300,0.06380,0.02180,0.02530,28470
30,2023-02-24,0.05480,0.08740,0.05480,0.08740,21275
31,2023-02-23,0.07060,0.09480,0.05050,0.05050,15210
32,2023-02-22,0.07300,0.10000,0.07010,0.07300,43698
33,2023-02-21,0.08000,0.08000,0.05680,0.07000,6178
34,2023-02-17,0.08000,0.08000,0.06930,0.07900,3420
35,2023-02-16,0.05940,0.05940,0.05200,0.05270,0
36,2023-02-15,0.10000,0.10000,0.10000,0.10000,1177
37,2023-02-14,0.09000,0.09700,0.06940,0.09700,8588
38,2023-02-13,0.07000,0.08000,0.07000,0.07000,807
39,2023-02-10,0.08000,0.08000,0.08000,0.08000,0
40,2023-02-09,0.06300,0.07650,0.04050,0.07650,2952
41,2023-02-08,0.09000,0.09010,0.09000,0.09000,15791
42,2023-02-07,0.09100,0.09120,0.03730,0.04000,30605
43,2023-02-03,0.09360,0.09360,0.09360,0.09360,2550
44,2023-02-02,0.06000,0.09990,0.06000,0.08390,20957
45,2023-02-01,0.05000,0.14130,0.04210,0.05450,56512
46,2023-01-31,0.02100,0.04000,0.02100,0.02500,6993
47,2023-01-30,0.03000,0.03000,0.03000,0.03000,0
48,2023-01-27,0.03000,0.05000,0.02100,0.02100,9036
49,2023-01-25,0.05990,0.05990,0.05100,0.05100,13236
50,2023-01-24,0.04000,0.05000,0.03510,0.05000,13376
51,2023-01-23,0.02900,0.04000,0.02900,0.04000,469
52,2023-01-20,0.02900,0.02900,0.02900,0.02900,335
53,2023-01-19,0.02900,0.02900,0.02900,0.02900,0
54,2023-01-18,0.04000,0.04000,0.02900,0.02900,968
55,2023-01-12,0.03000,0.04000,0.03000,0.04000,3201
56,2023-01-11,0.03000,0.03000,0.02790,0.02790,2082
57,2023-01-10,0.05000,0.05000,0.05000,0.05000,3867
58,2023-01-09,0.03500,0.03500,0.03500,0.03500,1228
59,2023-01-05,0.03000,0.03500,0.03000,0.03500,7961
60,2023-01-04,0.02000,0.02000,0.02000,0.02000,2000
61,2022-12-30,0.02000,0.02010,0.02000,0.02000,1100
62,2022-12-29,0.02000,0.02010,0.02000,0.02000,300
63,2022-12-28,0.02000,0.02010,0.02000,0.02010,1360
64,2022-12-23,0.02990,0.03000,0.02990,0.02990,14770
65,2022-12-22,39.00000,39.00000,0.02990,0.03000,3000
66,2022-12-22,39.60000,39.60000,38.60000,38.60000,0
67,2022-12-21,39.40000,39.60000,0.02990,39.40000,0
68,2022-12-21,39.20000,39.60000,39.00000,39.40000,0
69,2022-12-20,39.00000,39.40000,0.02990,39.40000,2800
70,2022-12-20,38.80000,39.00000,38.60000,38.80000,0
71,2022-12-19,39.60000,39.60000,0.02990,38.80000,2354
72,2022-12-19,39.60000,39.80000,38.80000,38.80000,0
73,2022-12-16,39.80000,39.80000,39.40000,39.40000,0
74,2022-12-15,40.60000,40.60000,39.60000,40.00000,0
75,2022-12-14,40.80000,41.20000,40.60000,41.20000,0
76,2022-12-13,40.80000,41.40000,40.60000,40.60000,0
77,2022-12-12,40.60000,40.60000,40.40000,40.60000,0
78,2022-12-09,40.80000,41.00000,40.60000,40.60000,0
79,2022-12-08,40.60000,41.20000,40.60000,41.20000,0
80,2022-12-07,41.20000,41.20000,40.20000,40.40000,0
81,2022-12-06,41.60000,42.00000,41.00000,41.00000,0
82,2022-12-05,42.20000,42.20000,41.80000,42.20000,0
83,2022-12-02,43.00000,43.40000,42.80000,42.80000,0
84,2022-12-01,43.00000,43.20000,42.80000,43.00000,0
85,2022-11-30,42.40000,42.40000,41.40000,41.80000,0
86,2022-11-29,42.00000,42.40000,41.80000,42.20000,0
87,2022-11-28,43.00000,43.00000,42.40000,42.60000,0
88,2022-11-25,43.20000,43.40000,43.00000,43.20000,0
89,2022-11-24,43.00000,43.40000,43.00000,43.40000,0
90,2022-11-23,43.20000,43.20000,43.00000,43.20000,0
91,2022-11-22,43.00000,43.60000,42.80000,43.40000,0
92,2022-11-21,42.60000,43.20000,42.60000,43.20000,0
93,2022-11-18,42.20000,42.60000,42.20000,42.40000,0
94,2022-11-17,42.40000,42.40000,41.80000,42.00000,0
95,2022-11-16,43.40000,43.40000,42.60000,42.80000,0
96,2022-11-15,42.60000,43.60000,42.20000,43.60000,0
97,2022-11-14,42.40000,42.80000,42.40000,42.80000,0
98,2022-11-11,42.40000,42.80000,42.00000,42.80000,0
99,2022-11-10,41.20000,42.40000,41.20000,42.40000,0
100,2022-11-09,42.40000,42.40000,41.80000,41.80000,0
101,2022-11-08,41.80000,43.00000,41.80000,43.00000,0
102,2022-11-07,41.20000,41.40000,40.80000,41.00000,0
103,2022-11-04,40.60000,41.60000,40.60000,41.00000,0
104,2022-11-03,40.60000,41.00000,40.20000,41.00000,0
105,2022-11-02,40.80000,41.20000,40.60000,41.20000,0
106,2022-11-01,40.40000,41.20000,40.40000,41.20000,0
107,2022-10-31,40.40000,40.60000,40.40000,40.60000,0
108,2022-10-28,39.20000,40.40000,39.20000,40.20000,0
109,2022-10-27,40.20000,40.80000,39.40000,39.40000,0
110,2022-10-26,40.00000,40.80000,39.80000,40.80000,0
111,2022-10-25,40.40000,40.60000,40.20000,40.20000,0
112,2022-10-24,40.00000,40.40000,39.80000,40.00000,0
113,2022-10-21,38.80000,39.80000,38.80000,39.80000,0
114,2022-10-20,39.00000,39.60000,39.00000,39.00000,0
115,2022-10-19,39.20000,39.40000,39.00000,39.20000,0
116,2022-10-18,39.00000,39.40000,38.80000,39.40000,0
117,2022-10-17,38.00000,38.60000,38.00000,38.40000,0
118,2022-10-14,38.80000,39.00000,38.00000,38.00000,0
119,2022-10-13,37.60000,38.60000,37.00000,38.60000,0
120,2022-10-12,37.60000,37.80000,37.40000,37.60000,0
121,2022-10-11,38.20000,38.20000,38.00000,38.20000,0
122,2022-10-10,38.60000,39.00000,38.00000,38.40000,0
123,2022-10-07,39.40000,39.60000,38.60000,38.80000,0
124,2022-10-06,39.20000,39.60000,39.00000,39.60000,0
125,2022-10-05,38.60000,39.20000,38.60000,39.20000,0
126,2022-10-04,37.80000,38.60000,37.80000,38.60000,0
127,2022-10-03,36.60000,37.40000,36.60000,37.40000,0
128,2022-09-30,36.40000,37.40000,36.40000,37.20000,0
129,2022-09-29,37.20000,37.20000,36.40000,36.40000,0
130,2022-09-28,37.20000,38.00000,37.00000,37.80000,0
131,2022-09-27,36.80000,37.40000,36.80000,36.80000,0
132,2022-09-26,37.20000,37.20000,37.00000,37.00000,0
133,2022-09-23,37.40000,37.40000,37.00000,37.20000,0
134,2022-09-22,38.00000,38.20000,37.60000,37.60000,0
135,2022-09-21,37.80000,38.80000,37.80000,38.80000,0
136,2022-09-20,38.00000,38.00000,37.60000,37.60000,0
137,2022-09-19,37.60000,38.00000,37.20000,37.80000,0
138,2022-09-16,39.60000,39.60000,37.20000,37.20000,0
139,2022-09-15,40.00000,40.20000,39.80000,40.20000,0
140,2022-09-14,40.60000,40.60000,39.80000,39.80000,0
141,2022-09-13,41.80000,41.80000,41.20000,41.20000,0
142,2022-09-12,42.00000,42.60000,41.60000,42.00000,0
143,2022-09-09,42.00000,42.40000,42.00000,42.40000,0
144,2022-09-08,41.20000,42.00000,41.00000,41.80000,0
145,2022-09-07,41.20000,41.60000,41.20000,41.20000,0
146,2022-09-06,42.80000,43.20000,41.60000,41.60000,0
147,2022-09-05,43.00000,43.20000,42.80000,43.20000,0
148,2022-09-02,42.60000,43.40000,42.60000,43.00000,0
149,2022-09-01,43.40000,43.40000,42.80000,43.20000,0
150,2022-08-31,43.80000,43.80000,43.40000,43.60000,0
151,2022-08-30,44.00000,44.60000,43.80000,43.80000,0
152,2022-08-29,44.40000,44.40000,44.00000,44.20000,0
153,2022-08-26,45.60000,45.60000,44.80000,45.00000,0
154,2022-08-25,44.00000,45.40000,44.00000,45.40000,0
155,2022-08-24,44.40000,44.40000,44.20000,44.20000,0
156,2022-08-23,44.20000,44.60000,44.20000,44.60000,0
157,2022-08-22,44.40000,44.60000,44.20000,44.40000,0
158,2022-08-19,45.00000,45.00000,44.60000,44.80000,0
159,2022-08-18,43.40000,44.60000,43.40000,44.60000,0
160,2022-08-17,43.60000,43.60000,42.80000,43.00000,0
161,2022-08-16,43.60000,43.80000,43.60000,43.80000,0
162,2022-08-15,43.00000,44.20000,43.00000,44.20000,0
163,2022-08-12,42.00000,42.80000,42.00000,42.80000,0
164,2022-08-11,43.00000,43.80000,41.60000,42.20000,0
165,2022-08-10,44.00000,44.80000,44.00000,44.80000,0
166,2022-08-09,45.60000,45.60000,44.00000,44.00000,0
167,2022-08-08,45.40000,45.80000,45.40000,45.60000,0
168,2022-08-05,46.20000,46.20000,46.00000,46.20000,0
169,2022-08-04,47.00000,47.00000,46.20000,46.40000,0
170,2022-08-03,46.60000,47.20000,46.60000,47.20000,0
171,2022-08-02,46.40000,47.00000,46.20000,47.00000,0
172,2022-08-01,46.40000,47.00000,46.40000,47.00000,0
173,2022-07-29,45.80000,46.60000,45.80000,46.40000,0
174,2022-07-28,45.20000,45.80000,45.20000,45.80000,0
175,2022-07-27,44.80000,45.40000,44.80000,45.40000,0
176,2022-07-26,44.00000,44.80000,44.00000,44.80000,0
