,datetime,open,high,low,close,volume
97,2022-10-21,10.01000,10.01500,10.00000,10.01500,16000
98,2022-10-20,9.99500,10.00500,9.99500,10.00000,32100
99,2022-10-18,9.99000,10.00000,9.99000,10.00000,300
100,2022-10-17,10.03000,10.03000,9.98000,9.99000,131800
101,2022-10-14,9.98000,9.98000,9.98000,9.98000,200
102,2022-10-13,9.97000,9.97000,9.97000,9.97000,100
103,2022-10-12,9.97000,9.97000,9.97000,9.97000,100
104,2022-10-11,9.97000,9.97000,9.97000,9.97000,100
105,2022-10-10,9.98000,9.98000,9.97000,9.97000,500
106,2022-10-07,9.97000,9.97000,9.97000,9.97000,900
107,2022-10-06,9.97000,9.97000,9.96900,9.97000,3600
108,2022-10-05,9.95000,9.96500,9.95000,9.96500,43
109,2022-10-04,9.97000,9.97000,9.97000,9.97000,300
110,2022-10-03,9.95000,9.96000,9.95000,9.96000,16100
111,2022-09-28,9.95000,9.96000,9.95000,9.95000,5600
112,2022-09-27,10.00000,10.00000,10.00000,10.00000,200
113,2022-09-26,9.97000,10.00000,9.96000,9.96000,10600
114,2022-09-22,9.96000,9.96000,9.96000,9.96000,200
115,2022-09-21,10.48000,10.48000,9.96000,9.96000,820900
116,2022-09-20,9.99000,10.00000,9.99000,9.99500,67400
117,2022-09-19,9.97000,10.00000,9.97000,9.98000,7900
118,2022-09-16,9.97000,9.97000,9.95800,9.96000,2000
119,2022-09-15,9.96000,9.96000,9.96000,9.96000,200
120,2022-09-14,9.95800,9.98000,9.95000,9.95000,355600
121,2022-09-13,9.96000,9.96000,9.94000,9.96000,19
122,2022-09-12,9.96000,9.96000,9.96000,9.96000,200
123,2022-09-08,9.94000,9.94000,9.94000,9.94000,9600
124,2022-09-06,10.09000,10.09000,10.09000,10.09000,0
125,2022-09-01,10.40000,10.40000,9.94000,9.95000,2500
126,2022-08-31,9.92500,9.92500,9.92500,9.92500,200
127,2022-08-30,9.92000,9.92000,9.92000,9.92000,300
128,2022-08-29,9.94000,9.94000,9.93500,9.93500,400
129,2022-08-22,9.93000,9.95000,9.93000,9.94000,46900
130,2022-08-19,9.92000,9.95000,9.92000,9.95000,9800
131,2022-08-17,9.92000,9.92000,9.92000,9.92000,200
132,2022-08-16,9.91000,9.92500,9.91000,9.91000,11400
133,2022-08-12,9.93000,9.93000,9.92000,9.92000,19800
134,2022-08-11,9.91000,9.92000,9.91000,9.92000,57500
135,2022-08-10,9.89000,9.89000,9.89000,9.89000,100
136,2022-08-09,9.90300,9.91000,9.87000,9.89000,5300
137,2022-08-08,9.89000,9.91000,9.89000,9.90500,15100
138,2022-08-05,9.89000,9.89000,9.88000,9.89000,31300
139,2022-08-04,9.90000,9.90000,9.89000,9.89000,65800
140,2022-08-03,9.89900,9.90000,9.86000,9.86000,24800
141,2022-08-02,9.90000,9.91000,9.90000,9.91000,100700
142,2022-08-01,9.89000,9.91000,9.89000,9.90000,7200
143,2022-07-28,9.87000,9.91000,9.87000,9.91000,24600
144,2022-07-27,9.89100,9.91000,9.89100,9.91000,13300
145,2022-07-26,9.88000,9.88000,9.88000,9.88000,4500
146,2022-07-25,9.90000,9.90000,9.89600,9.89600,47000
147,2022-07-22,9.88000,9.89000,9.87500,9.88500,54300
148,2022-07-20,9.87000,9.87000,9.85000,9.85000,27300
149,2022-07-19,9.87000,9.87000,9.87000,9.87000,5800
150,2022-07-18,9.86500,9.88000,9.86000,9.88000,33600
151,2022-07-15,9.87000,9.87000,9.83000,9.84000,2600
152,2022-07-14,9.86000,9.86000,9.85000,9.85000,7800
153,2022-07-13,9.87000,9.87000,9.87000,9.87000,40000
154,2022-07-11,9.86000,9.86000,9.86000,9.86000,13900
155,2022-07-08,9.84000,9.85000,9.84000,9.85000,400
156,2022-07-07,9.86000,9.87000,9.82000,9.83000,78900
157,2022-07-06,9.84000,9.86000,9.84000,9.86000,7100
158,2022-07-05,9.84000,9.85500,9.83500,9.84000,102000
159,2022-07-01,9.84000,9.86000,9.84000,9.85000,21300
160,2022-06-30,9.84000,9.86000,9.82000,9.84000,237700
161,2022-06-29,9.84000,9.86000,9.83000,9.85000,49200
162,2022-06-28,9.82000,9.86000,9.82000,9.84000,33600
163,2022-06-27,9.85400,9.86100,9.85000,9.86000,135100
164,2022-06-24,9.84000,9.85000,9.84000,9.84000,7800
165,2022-06-23,9.82000,9.83200,9.82000,9.82000,163300
166,2022-06-22,9.85000,9.85000,9.81000,9.81000,1500
167,2022-06-17,9.82000,9.85000,9.82000,9.85000,345000
168,2022-06-16,9.83000,9.84000,9.81000,9.81000,251200
169,2022-06-15,9.85000,9.85000,9.82800,9.83000,167100
170,2022-06-14,9.85000,9.85000,9.84000,9.84600,20700
171,2022-06-13,9.82000,9.87000,9.82000,9.87000,300
172,2022-06-09,9.84000,9.86000,9.84000,9.84000,191500
173,2022-06-08,9.82000,9.84000,9.82000,9.83000,340400
174,2022-06-07,9.84000,9.84000,9.84000,9.84000,14600
175,2022-06-02,9.84000,9.84000,9.84000,9.84000,200
176,2022-06-01,9.84000,9.84000,9.84000,9.84000,102300
177,2022-05-31,9.88000,9.88000,9.86000,9.87000,525600
