,datetime,open,high,low,close,volume
0,2023-04-19,1.80000,1.98000,1.80000,1.98000,54300
1,2023-04-18,1.69000,1.84000,1.69000,1.79000,92000
2,2023-04-17,1.56000,1.64000,1.56000,1.60000,32100
3,2023-04-14,1.69500,1.71800,1.62300,1.63000,28200
4,2023-04-13,1.65000,1.70500,1.63000,1.67000,30000
5,2023-04-12,1.73000,1.74000,1.65000,1.72000,19500
6,2023-04-11,1.70000,1.75000,1.67000,1.69000,8900
7,2023-04-10,1.70000,1.72000,1.57000,1.71000,26800
8,2023-04-06,1.66000,1.74000,1.66000,1.74000,34400
9,2023-04-05,1.67000,1.72000,1.64600,1.70000,28600
10,2023-04-04,1.81000,1.81000,1.70000,1.71200,5200
11,2023-04-03,1.71000,1.75000,1.52000,1.74000,25400
12,2023-03-31,1.72000,1.74000,1.70000,1.72000,8200
13,2023-03-30,1.74300,1.75000,1.61100,1.70000,58100
14,2023-03-29,1.67500,1.73000,1.60000,1.72000,56100
15,2023-03-28,1.65800,1.73000,1.65800,1.70000,44700
16,2023-03-27,1.70000,1.74000,1.64000,1.66000,30800
17,2023-03-24,1.64500,1.75000,1.60000,1.74000,28000
18,2023-03-23,1.65000,1.73000,1.59500,1.66000,35500
19,2023-03-22,1.69000,1.69000,1.65000,1.65000,54000
20,2023-03-21,1.72000,1.78000,1.72000,1.73000,48800
21,2023-03-20,1.76000,1.84000,1.72000,1.82000,33300
22,2023-03-17,1.79000,1.84000,1.72000,1.81000,33800
23,2023-03-16,1.76500,1.83000,1.70000,1.76000,26000
24,2023-03-15,1.72000,1.82000,1.63000,1.79000,36500
25,2023-03-14,1.73500,1.80000,1.67000,1.79000,69500
26,2023-03-13,1.63000,1.75000,1.54000,1.74000,102100
27,2023-03-10,1.78000,1.79800,1.67300,1.71000,29700
28,2023-03-09,1.67000,1.78200,1.67000,1.74000,42800
29,2023-03-08,1.71000,1.75900,1.67000,1.70000,78000
30,2023-03-07,1.83000,1.83000,1.71100,1.76000,12200
31,2023-03-06,1.79000,1.79000,1.70000,1.76000,23700
32,2023-03-03,1.74100,1.77000,1.72000,1.72000,25800
33,2023-03-02,1.72000,1.79000,1.70000,1.72000,30400
34,2023-03-01,1.86000,1.86000,1.72000,1.75000,50700
35,2023-02-28,1.92000,1.92000,1.80000,1.86000,59100
36,2023-02-27,2.05000,2.05000,1.85000,1.92000,59000
37,2023-02-24,1.94000,2.04000,1.91000,2.04000,106400
38,2023-02-23,1.92000,1.98000,1.87000,1.92000,82200
39,2023-02-22,1.90000,1.93000,1.86000,1.88000,31800
40,2023-02-21,1.95000,1.95000,1.80000,1.85000,73300
41,2023-02-17,1.80000,1.96900,1.80000,1.95000,65500
42,2023-02-16,1.64000,1.88000,1.62000,1.85000,269800
43,2023-02-15,1.66000,1.68000,1.62000,1.67000,21300
44,2023-02-14,1.71000,1.71000,1.61000,1.66100,39700
45,2023-02-13,1.63000,1.70900,1.63000,1.68500,58800
46,2023-02-10,1.70000,1.70000,1.60000,1.67000,74100
47,2023-02-09,1.54000,1.73000,1.54000,1.72000,288700
48,2023-02-08,1.52000,1.88000,1.49000,1.52000,792300
49,2023-02-07,1.55000,1.58000,1.52000,1.53000,36900
50,2023-02-06,1.55000,1.64000,1.54000,1.58000,123400
51,2023-02-03,1.65000,1.68300,1.60000,1.63000,34000
52,2023-02-02,1.61000,1.69000,1.60000,1.65000,70700
53,2023-02-01,1.50000,1.67000,1.43000,1.60500,82200
54,2023-01-31,1.54000,1.64500,1.52000,1.55000,90200
55,2023-01-30,1.66000,1.66000,1.54000,1.57200,67000
56,2023-01-27,1.66000,1.74000,1.55000,1.69000,108700
57,2023-01-26,1.68000,1.79000,1.64000,1.66000,89100
58,2023-01-25,1.87000,1.87000,1.68000,1.72000,127700
59,2023-01-24,1.71000,1.92000,1.70000,1.81000,271200
60,2023-01-23,1.74000,2.03000,1.60000,1.74000,865800
61,2023-01-20,1.79000,2.07000,1.61900,1.78000,2443400
62,2023-01-19,2.14000,2.91000,2.03000,2.22000,82241300
63,2023-01-18,1.21000,1.28000,1.21000,1.26000,7400
64,2023-01-17,1.27000,1.31500,1.22000,1.27000,16800
65,2023-01-13,1.26000,1.35000,1.25000,1.35000,26600
66,2023-01-12,1.27000,1.30000,1.19000,1.27500,9300
67,2023-01-11,1.23800,1.23800,1.16100,1.23000,15600
68,2023-01-10,1.21000,1.24000,1.14000,1.20000,5800
69,2023-01-09,1.28000,1.28000,1.07500,1.23000,38400
70,2023-01-06,1.25100,1.35000,1.25100,1.26100,5800
71,2023-01-05,1.28000,1.31500,1.25000,1.29000,27600
72,2023-01-04,1.39000,1.39000,1.31500,1.32000,11800
73,2023-01-03,1.25000,1.36000,1.22000,1.36000,8300
74,2022-12-30,1.29500,1.32000,1.22000,1.22000,34700
75,2022-12-29,1.15000,1.30000,1.15000,1.30000,63200
