,datetime,open,high,low,close,volume
0,2023-04-19,1.10200,1.13600,1.06000,1.10000,15900
1,2023-04-18,1.11000,1.15000,1.01000,1.11000,62900
2,2023-04-17,1.17000,1.22200,1.10000,1.12000,89100
3,2023-04-14,0.97000,1.14100,0.96000,1.10000,243100
4,2023-04-13,0.86000,1.03000,0.86000,0.96800,78500
5,2023-04-12,0.93000,0.93000,0.85100,0.86200,30500
6,2023-04-11,0.96000,0.96000,0.90000,0.91000,23600
7,2023-04-10,0.95900,1.01000,0.85500,0.91000,33300
8,2023-04-06,0.88000,1.03000,0.85000,0.94100,151300
9,2023-04-05,1.08000,1.08000,0.83200,0.90000,159700
10,2023-04-04,1.11000,1.13500,1.05000,1.08000,43400
11,2023-04-03,1.26000,1.26000,1.09500,1.14000,162600
12,2023-03-31,1.43000,1.43000,1.24000,1.30000,56300
13,2023-03-30,1.43000,1.50500,1.41000,1.45000,38100
14,2023-03-29,1.44000,1.59000,1.42000,1.45000,75200
15,2023-03-28,1.56000,1.58000,1.48000,1.48000,54600
16,2023-03-27,1.69000,1.70000,1.51000,1.56000,95400
17,2023-03-24,1.68000,1.75800,1.56000,1.67000,47400
18,2023-03-23,1.78000,1.82000,1.67000,1.68000,43600
19,2023-03-22,1.83000,1.83000,1.68000,1.75000,84300
20,2023-03-21,1.81000,1.93000,1.66000,1.89000,189300
21,2023-03-20,1.61000,2.00000,1.61000,1.75000,606500
22,2023-03-17,1.77000,1.78000,1.57000,1.59000,107000
23,2023-03-16,1.60000,1.62900,1.53000,1.60000,27600
24,2023-03-15,1.74000,1.74000,1.58800,1.65000,11300
25,2023-03-14,1.60000,1.76000,1.60000,1.71000,51700
26,2023-03-13,1.76000,1.76000,1.53000,1.64000,37600
27,2023-03-10,1.70000,1.78000,1.61000,1.74000,106300
28,2023-03-09,1.79000,1.82000,1.74000,1.78000,24900
29,2023-03-08,1.78000,1.83000,1.67000,1.75000,179200
30,2023-03-07,1.82000,1.89000,1.78000,1.83000,58700
31,2023-03-06,1.94000,1.95000,1.66000,1.86000,283100
32,2023-03-03,2.04000,3.00000,1.94000,2.11000,2526600
33,2023-03-02,1.80000,2.14000,1.80000,2.04000,360000
34,2023-03-01,1.66000,2.14000,1.62000,1.90000,867900
35,2023-02-28,2.05000,2.14000,1.43000,1.66000,793400
36,2023-02-27,1.62000,2.36000,1.54400,2.21000,3345900
37,2023-02-24,1.66500,1.70000,1.54000,1.55000,38400
38,2023-02-23,1.72000,1.75000,1.62000,1.70500,34400
39,2023-02-22,1.66000,1.78000,1.65000,1.67000,39000
40,2023-02-21,1.76000,1.76000,1.62900,1.65000,39000
41,2023-02-17,1.66000,1.75000,1.65000,1.74000,41300
42,2023-02-16,1.74000,1.80000,1.62000,1.66000,79100
43,2023-02-15,1.78000,1.86000,1.69000,1.79000,194500
44,2023-02-14,1.96000,1.96000,1.67500,1.77000,225900
45,2023-02-13,1.75000,2.34000,1.73000,1.83000,775800
46,2023-02-10,1.78000,1.82000,1.71500,1.74000,84400
47,2023-02-09,2.22000,2.27000,1.81000,1.87000,367000
48,2023-02-08,2.40000,2.55000,2.18000,2.20000,213000
49,2023-02-07,2.50000,2.65100,2.40000,2.43000,150000
50,2023-02-06,2.92000,3.02000,2.54100,2.55000,575100
51,2023-02-03,5.88000,6.98000,3.03000,3.55000,2463400
