,datetime,open,high,low,close,volume
0,2023-04-18,0.02990,0.02990,0.02990,0.02990,5000
1,2023-04-14,0.02810,0.02900,0.02390,0.02900,400
2,2023-04-13,0.02990,0.02990,0.02400,0.02400,955
3,2023-04-10,0.03490,0.03490,0.03300,0.03300,300
4,2023-04-05,0.03000,0.03000,0.03000,0.03000,0
5,2023-04-04,0.03250,0.03250,0.03200,0.03200,0
6,2023-04-03,0.02980,0.02980,0.02980,0.02980,3724
7,2023-03-31,0.02500,0.03000,0.02030,0.02990,3001
8,2023-03-30,0.02990,0.03000,0.02990,0.03000,62
9,2023-03-29,0.03050,0.03050,0.03050,0.03050,2112
10,2023-03-27,0.03000,0.03000,0.03000,0.03000,301
11,2023-03-24,0.02120,0.03000,0.02120,0.03000,292
12,2023-03-23,0.02020,0.02100,0.02020,0.02100,230
13,2023-03-22,0.03700,0.03700,0.02020,0.02020,2129
14,2023-03-21,0.02350,0.02360,0.02000,0.02000,2003
15,2023-03-17,0.03660,0.03660,0.03660,0.03660,0
16,2023-03-16,0.03000,0.03000,0.03000,0.03000,0
17,2023-03-14,0.02680,0.02680,0.02680,0.02680,20
18,2023-03-13,0.03000,0.03680,0.02410,0.03680,5002
19,2023-03-10,0.03150,0.04910,0.03150,0.03500,8209
20,2023-03-09,0.03260,0.03260,0.03260,0.03260,0
21,2023-03-08,0.03300,0.03300,0.03300,0.03300,0
22,2023-03-07,0.02820,0.02820,0.02820,0.02820,0
23,2023-03-06,0.03060,0.03490,0.03060,0.03490,0
24,2023-03-03,0.03550,0.03550,0.03550,0.03550,1071
25,2023-03-01,0.03750,0.03750,0.03750,0.03750,0
26,2023-02-28,0.03750,0.03750,0.03750,0.03750,0
27,2023-02-27,0.03650,0.03650,0.03650,0.03650,407
28,2023-02-22,0.02750,0.03990,0.02370,0.03990,0
29,2023-02-21,0.03030,0.04000,0.02770,0.04000,5746
30,2023-02-17,0.04200,0.04200,0.04200,0.04200,0
31,2023-02-16,0.04210,0.04210,0.02530,0.03000,83218
32,2023-02-15,0.02320,0.04500,0.02320,0.04500,6425
33,2023-02-14,0.03500,0.03880,0.03500,0.03700,25593
34,2023-02-13,0.03500,0.04400,0.02200,0.04400,15793
35,2023-02-10,0.04480,0.04500,0.04000,0.04000,4309
36,2023-02-09,0.04000,0.04000,0.04000,0.04000,0
37,2023-02-08,0.04430,0.04430,0.03550,0.04230,10072
38,2023-02-07,0.03270,0.03270,0.03270,0.03270,2106
39,2023-02-06,0.02580,0.03200,0.02580,0.03200,107259
40,2023-02-03,0.03000,0.03000,0.02000,0.02100,25528
41,2023-01-30,0.03460,0.03460,0.03460,0.03460,0
42,2023-01-25,0.03000,0.03000,0.03000,0.03000,2129
43,2023-01-24,0.03000,0.03000,0.03000,0.03000,0
44,2023-01-23,0.03000,0.03000,0.03000,0.03000,0
45,2023-01-20,0.03090,0.03090,0.03090,0.03090,0
46,2023-01-18,0.03460,0.03460,0.01850,0.01850,15544
47,2023-01-17,0.01020,0.01810,0.01020,0.01810,635
48,2023-01-13,0.02660,0.02660,0.02490,0.02490,0
49,2023-01-11,0.02490,0.02490,0.02490,0.02490,0
50,2023-01-10,0.01510,0.01510,0.01510,0.01510,12693
51,2023-01-09,0.02650,0.02650,0.02640,0.02640,1175
52,2023-01-06,0.02690,0.02690,0.02660,0.02660,0
53,2023-01-04,0.04490,0.04490,0.02360,0.02360,0
54,2023-01-03,0.02000,0.02400,0.02000,0.02400,429
55,2022-12-30,0.01650,0.01650,0.00960,0.01600,832
56,2022-12-29,0.01650,0.01650,0.01650,0.01650,100
57,2022-12-27,0.01680,0.02350,0.01400,0.01530,72926
58,2022-12-22,48.80000,48.80000,48.20000,48.20000,100
59,2022-12-21,49.00000,49.80000,48.80000,49.20000,100
60,2022-12-20,48.40000,48.80000,48.20000,48.60000,100
61,2022-12-19,0.02730,49.00000,0.02010,48.40000,12820
62,2022-12-19,49.00000,49.20000,48.20000,48.20000,100
63,2022-12-16,49.40000,49.40000,48.40000,48.60000,100
64,2022-12-15,49.00000,49.40000,48.60000,49.40000,100
65,2022-12-14,49.40000,49.80000,49.00000,49.00000,100
66,2022-12-13,48.80000,49.40000,48.80000,49.20000,100
67,2022-12-12,49.20000,49.20000,48.80000,48.80000,100
68,2022-12-09,48.80000,49.60000,48.80000,49.20000,0
69,2022-12-08,48.40000,50.00000,48.40000,49.20000,0
70,2022-12-07,49.80000,49.80000,49.00000,49.40000,100
71,2022-12-06,49.60000,49.80000,49.40000,49.60000,100
72,2022-12-05,49.80000,49.80000,49.60000,49.60000,100
73,2022-12-02,49.80000,50.00000,49.60000,50.00000,0
74,2022-12-01,49.80000,50.00000,49.60000,49.60000,100
75,2022-11-30,49.60000,49.80000,49.40000,49.80000,100
76,2022-11-29,49.00000,49.60000,48.80000,49.60000,100
77,2022-11-28,49.00000,49.20000,48.40000,49.20000,100
