,datetime,open,high,low,close,volume
0,2023-04-19,0.59400,0.59400,0.59400,0.59400,7255
1,2023-04-18,0.59990,0.59990,0.54260,0.54750,5380
2,2023-04-14,0.59750,0.59750,0.55240,0.58270,19082
3,2023-04-13,0.73010,0.73010,0.59000,0.59000,9325
4,2023-04-12,0.74260,0.74900,0.70630,0.72620,5590
5,2023-04-11,0.65000,0.79140,0.65000,0.75990,20932
6,2023-04-10,0.68450,0.68450,0.65110,0.65110,1622
7,2023-04-06,0.64000,0.64000,0.64000,0.64000,0
8,2023-04-05,0.60000,0.66630,0.59600,0.59600,0
9,2023-04-04,0.61000,0.61000,0.61000,0.61000,0
10,2023-03-31,0.67990,0.68000,0.59880,0.60000,5767
11,2023-03-30,54.10000,54.29000,53.94000,54.29000,5976
12,2023-03-30,54.02000,54.32000,53.94000,54.29000,9251
13,2023-03-29,54.16000,54.32000,0.67000,54.14000,9035
14,2023-03-29,53.46000,54.36000,53.42000,54.07000,120415
15,2023-03-28,54.34000,54.36000,0.62260,54.12000,137542
16,2023-03-28,54.85000,54.90000,53.72930,54.21000,33328
17,2023-03-27,55.30000,55.36000,0.72000,54.34000,12268
18,2023-03-27,54.89000,55.48000,54.46000,55.15000,46524
19,2023-03-24,55.26000,55.82000,54.14000,54.15000,108888
20,2023-03-23,0.75100,0.75100,0.75100,0.75100,7026
21,2023-03-23,53.98000,55.70000,53.62000,55.42000,54342
22,2023-03-22,0.70490,0.70490,0.70490,0.70490,1000
23,2023-03-22,52.30000,53.16000,51.96000,52.41000,215215
24,2023-03-21,51.67000,52.58000,51.67000,52.41000,24118
25,2023-03-20,0.69750,0.70750,0.68750,0.70750,1222
26,2023-03-20,52.49000,52.66000,51.36000,51.54000,149113
27,2023-03-17,54.01000,54.01000,51.94000,52.63000,65506
28,2023-03-16,0.67750,0.67750,0.66790,0.66790,653
29,2023-03-16,53.12000,53.90000,52.48000,53.70000,259558
30,2023-03-15,53.23000,53.28000,52.22000,52.82000,22124
31,2023-03-14,0.65590,0.74990,0.58000,0.58490,57187
32,2023-03-14,52.77000,53.64000,52.46000,52.90000,105210
33,2023-03-13,0.65000,0.65000,0.60520,0.61750,1996
34,2023-03-13,51.95000,52.40000,51.50000,52.18000,353046
35,2023-03-10,0.58490,0.58490,0.58490,0.58490,0
36,2023-03-10,51.42000,52.12000,51.34000,51.44000,148802
37,2023-03-09,0.64000,0.64000,0.57980,0.61000,1500
38,2023-03-09,53.00000,53.00000,52.02000,52.04000,33500
39,2023-03-08,0.64990,0.64990,0.64880,0.64990,1501
40,2023-03-08,53.16000,53.16000,52.39895,52.88000,35213
41,2023-03-07,0.66990,0.67990,0.54340,0.67980,1770
42,2023-03-07,53.21000,53.86000,53.08000,53.78000,38078
43,2023-03-06,0.58990,0.62080,0.56109,0.60850,13551
44,2023-03-06,53.74000,53.74000,52.90000,52.90000,30246
45,2023-03-03,0.52800,0.56008,0.51000,0.56000,10243
46,2023-03-03,52.30000,53.70000,52.30000,52.98000,23545
47,2023-03-02,0.55500,0.56510,0.53020,0.53020,1150
48,2023-03-02,52.94000,52.94000,51.72000,52.12000,150937
49,2023-03-01,0.54990,0.54990,0.54990,0.54990,0
50,2023-03-01,52.34000,54.28000,52.34000,53.64000,30365
51,2023-02-28,50.93500,52.22000,50.60000,51.79000,196258
52,2023-02-27,0.59980,0.59990,0.53000,0.53070,0
53,2023-02-27,50.89500,51.40000,50.32000,50.91000,207767
54,2023-02-24,51.87000,52.18000,50.80000,51.07000,56312
55,2023-02-23,0.66980,0.66980,0.66980,0.66980,0
56,2023-02-23,51.73000,52.18000,51.52000,51.93000,11048
57,2023-02-22,0.54000,0.54000,0.52769,0.52770,1600
58,2023-02-22,52.32000,52.32000,51.40000,51.50000,97030
59,2023-02-21,0.54100,0.56990,0.52770,0.56000,3492
60,2023-02-21,51.95000,52.44000,51.42000,52.41000,53558
61,2023-02-20,51.93000,52.46000,51.76000,52.10000,43592
62,2023-02-17,52.63000,52.63000,51.86000,52.14000,25557
63,2023-02-16,0.64389,0.66480,0.60000,0.60000,600
64,2023-02-16,52.90000,53.32000,52.70000,53.23000,34615
65,2023-02-15,0.58420,0.75000,0.54110,0.61130,12795
66,2023-02-15,52.41000,53.00000,52.41000,52.69000,16788
67,2023-02-14,0.53300,0.56745,0.53300,0.53300,200
68,2023-02-14,52.12000,52.84000,52.12000,52.24000,12221
69,2023-02-13,0.56080,0.56080,0.56080,0.56080,0
70,2023-02-13,51.17000,52.04000,51.04000,52.00000,35989
71,2023-02-10,0.64980,0.64980,0.64980,0.64980,0
72,2023-02-10,51.42000,51.44000,50.38000,51.16500,43384
73,2023-02-09,0.57010,0.64980,0.57010,0.64980,0
74,2023-02-09,52.71000,53.10000,51.52000,51.75000,207490
75,2023-02-08,0.67470,0.67470,0.55010,0.55010,5865
76,2023-02-08,53.70000,54.02000,52.24000,52.80000,85839
77,2023-02-07,0.59800,0.59800,0.52880,0.52890,464
78,2023-02-07,54.76000,54.82000,54.14000,54.21000,24231
79,2023-02-06,0.57760,0.61440,0.55250,0.55250,0
80,2023-02-06,54.52000,54.86000,54.12000,54.31000,30239
81,2023-02-03,0.63586,0.63586,0.62880,0.62880,2400
82,2023-02-03,54.78000,54.78000,53.58000,54.46000,144410
83,2023-02-02,0.66000,0.66000,0.58790,0.61120,0
84,2023-02-02,53.00000,54.88000,53.00000,54.66000,139139
85,2023-02-01,0.62480,0.62480,0.62480,0.62480,0
86,2023-02-01,53.21000,53.58000,52.86000,53.10000,243786
87,2023-01-31,0.69750,0.69750,0.52200,0.56000,400
88,2023-01-31,53.12000,53.68000,52.98000,53.21000,31172
89,2023-01-30,0.75750,0.75750,0.56000,0.56000,2180
90,2023-01-30,52.69000,53.28000,52.34000,52.92000,63006
91,2023-01-27,0.58020,0.77750,0.57020,0.67435,2000
92,2023-01-27,52.45000,53.00106,52.44000,52.88000,23713
93,2023-01-26,0.57500,0.59510,0.55000,0.58020,10967
94,2023-01-26,52.47000,52.86000,52.02000,52.06000,453081
95,2023-01-25,0.56000,0.56000,0.56000,0.56000,40
96,2023-01-25,51.32000,52.40000,51.24000,51.83000,90235
97,2023-01-24,0.77700,0.77700,0.74980,0.74980,205
