,datetime,open,high,low,close,volume
0,2023-04-19,8.90000,8.90000,8.90000,8.90000,500
1,2023-04-18,9.10000,9.20000,9.10000,9.20000,3700
2,2023-04-17,9.18000,9.20000,8.80000,9.20000,4800
3,2023-04-14,8.75000,9.20000,8.45100,9.20000,5100
4,2023-04-13,8.82000,9.19000,8.82000,9.09700,1100
5,2023-04-12,9.20000,9.20000,9.20000,9.20000,400
6,2023-04-11,9.18000,9.19000,8.72000,9.14000,1000
7,2023-04-10,9.20000,9.20000,9.00000,9.20000,3300
8,2023-04-06,8.46000,9.20000,8.24000,9.20000,3500
9,2023-04-05,8.08000,8.88000,8.01000,8.01000,2200
10,2023-04-04,8.16000,8.25000,8.15000,8.15000,1200
11,2023-04-03,8.24000,9.10000,8.05000,8.12500,9200
12,2023-03-31,7.90000,8.50000,7.90000,8.15000,2600
13,2023-03-30,8.02000,8.50000,8.00000,8.50000,3200
14,2023-03-29,8.05000,8.09000,8.05000,8.09000,800
15,2023-03-28,7.61000,7.61000,7.61000,7.61000,1000
16,2023-03-27,8.00000,8.00000,8.00000,8.00000,200
17,2023-03-24,8.07000,8.07000,8.05000,8.05000,600
18,2023-03-23,7.98000,8.06000,7.96000,8.00000,2400
19,2023-03-22,8.23000,8.45000,7.90000,7.98000,7200
20,2023-03-21,8.41000,8.60000,7.92000,8.28000,3700
21,2023-03-20,8.66000,8.66000,8.66000,8.66000,1000
22,2023-03-17,8.02000,9.20000,7.85000,9.20000,17300
23,2023-03-16,8.54000,8.80000,7.56000,8.00000,62300
24,2023-03-15,7.64500,9.10000,7.64500,9.10000,54700
25,2023-03-14,7.69000,8.50000,7.69000,8.00000,6700
26,2023-03-13,7.70000,8.36000,7.70000,7.96000,5600
27,2023-03-10,7.49000,8.23000,7.49000,7.84000,3200
28,2023-03-09,7.60000,8.25000,7.51000,7.51000,5500
29,2023-03-08,7.79000,8.04000,7.73000,7.81000,5100
30,2023-03-07,8.15000,8.63000,7.70000,7.85100,9500
31,2023-03-06,7.91000,8.35500,7.90000,8.20000,11300
32,2023-03-03,7.90000,8.15000,7.29500,7.93000,7800
33,2023-03-02,7.77000,8.45000,7.46000,7.95000,13300
34,2023-03-01,8.50000,8.50000,7.91000,8.30000,16900
35,2023-02-28,8.60000,8.84500,8.50000,8.50000,3300
36,2023-02-27,8.99500,8.99500,8.99500,8.99500,0
37,2023-02-24,8.99500,8.99500,8.99500,8.99500,0
38,2023-02-23,8.99500,8.99500,8.99500,8.99500,500
39,2023-02-22,8.56000,8.56000,8.56000,8.56000,0
40,2023-02-17,8.56000,8.56000,8.56000,8.56000,200
41,2023-02-16,8.85500,9.20000,8.56000,8.56000,1900
42,2023-02-15,8.51000,8.52000,8.50000,8.52000,1700
43,2023-02-13,8.59000,8.71500,8.50000,8.51000,900
44,2023-02-10,8.52000,8.52000,8.52000,8.52000,300
45,2023-02-09,8.60000,8.93000,8.60000,8.68000,1100
46,2023-02-08,8.66000,8.77000,8.50000,8.60000,8400
47,2023-02-07,9.07000,9.07000,8.76000,8.90900,1200
48,2023-02-06,8.76000,8.87000,8.65500,8.86000,1800
49,2023-02-03,8.78000,8.78000,8.75000,8.76000,2200
50,2023-02-02,8.51000,8.92500,8.31000,8.80600,5600
51,2023-02-01,8.69000,9.10000,8.69000,9.09000,5800
52,2023-01-31,8.98000,9.01000,8.66000,8.74000,2800
53,2023-01-30,8.59000,8.80000,8.59000,8.80000,1700
54,2023-01-27,8.88000,9.00000,8.54000,8.54000,1500
55,2023-01-26,9.20000,9.20000,9.03000,9.03000,1300
56,2023-01-25,9.27000,9.27000,8.96000,8.96000,1400
57,2023-01-24,8.40000,9.49000,8.40000,9.05000,12200
58,2023-01-23,8.65000,9.73000,8.32000,8.32000,9400
59,2023-01-20,8.54000,8.95000,8.41000,8.41000,4600
60,2023-01-19,8.53000,9.10000,8.24000,8.40000,9500
61,2023-01-18,8.92000,9.06900,8.16000,8.16000,5900
62,2023-01-17,8.94000,9.90000,8.21000,9.01000,9700
63,2023-01-13,9.04500,9.15000,8.79000,8.88000,8100
64,2023-01-12,9.30000,9.48000,9.00000,9.00000,13900
65,2023-01-11,9.05000,9.12300,9.00000,9.01000,5200
66,2023-01-10,9.00000,9.05000,9.00000,9.01000,3400
67,2023-01-09,9.00000,9.32000,9.00000,9.07000,11800
68,2023-01-04,9.32000,9.99000,8.73000,9.30000,6300
69,2022-12-30,9.07500,9.07500,9.07500,9.07500,100
70,2022-12-29,9.00000,9.07500,9.00000,9.07500,1400
71,2022-12-27,8.70000,9.00000,8.70000,8.90000,1600
72,2022-12-22,9.03000,9.04000,8.70000,9.01100,5100
73,2022-12-21,9.12000,9.12000,9.00000,9.00000,1200
74,2022-12-20,9.00000,9.00000,9.00000,9.00000,100
75,2022-12-15,9.23000,9.40000,9.20000,9.20000,3800
76,2022-12-14,9.20000,9.55000,8.89000,9.20000,4000
77,2022-12-13,9.89000,9.99000,9.21000,9.21000,4000
78,2022-12-12,9.71000,9.99000,9.55000,9.55000,1400
79,2022-12-09,9.85000,9.89000,8.70000,9.23000,10100
80,2022-12-08,9.45000,9.45000,9.20000,9.20000,3100
81,2022-12-07,9.20000,9.96000,9.20000,9.96000,2300
82,2022-12-06,9.41000,9.44900,9.31000,9.31000,3600
83,2022-12-05,9.54500,10.00000,9.20000,9.21000,6400
84,2022-12-02,9.95000,9.95000,9.60000,9.60000,800
85,2022-12-01,9.84000,9.89000,9.84000,9.89000,500
86,2022-11-29,9.59000,9.59000,9.59000,9.59000,100
87,2022-11-28,9.52000,10.06000,9.25000,9.25000,20100
88,2022-11-25,9.66000,9.80000,9.50000,9.50000,3200
89,2022-11-23,9.75000,9.75000,9.75000,9.75000,100
