,datetime,open,high,low,close,volume
0,2023-04-19,10.06000,10.25000,9.91000,10.10000,35600
1,2023-04-18,10.11000,10.37000,9.99000,10.20500,161300
2,2023-04-17,9.77000,10.44000,9.57500,10.09000,142200
3,2023-04-14,9.79000,10.08500,9.53500,9.73500,38300
4,2023-04-13,9.65000,9.98500,9.55000,9.75000,52600
5,2023-04-12,10.05000,10.35000,9.45000,9.65000,93300
6,2023-04-11,9.99000,10.35000,9.73000,10.00000,100000
7,2023-04-10,9.85000,10.19000,9.73000,10.02500,92300
8,2023-04-06,9.89000,10.19500,9.65000,10.01000,61200
9,2023-04-05,9.94000,10.21000,9.77000,9.90000,59100
10,2023-04-04,9.97000,10.21000,9.90000,10.00000,35900
11,2023-04-03,10.14000,10.50500,9.70000,10.04000,73700
12,2023-03-31,10.31000,10.86000,10.16000,10.25000,303400
13,2023-03-30,10.47000,10.98000,10.25000,10.35500,247400
14,2023-03-29,10.58000,10.60000,10.19500,10.31000,43500
15,2023-03-28,10.51000,10.70200,10.32000,10.38000,82100
16,2023-03-27,9.55000,11.00000,9.18000,10.80000,59400
17,2023-03-24,10.27000,10.34500,9.12000,9.51000,98900
18,2023-03-23,10.00000,10.23500,9.82000,10.06000,51300
19,2023-03-22,10.20000,10.20000,9.62000,10.01000,69000
20,2023-03-21,10.62000,10.67500,9.67000,10.26000,152300
21,2023-03-20,10.24000,10.83000,9.72000,10.56000,153400
22,2023-03-17,10.48000,10.63000,10.01500,10.28000,342700
23,2023-03-16,10.05000,10.90000,10.01500,10.49000,145100
24,2023-03-15,10.32000,11.35000,9.74000,10.20000,191800
25,2023-03-14,10.84000,11.32000,10.33000,10.46000,70500
26,2023-03-13,11.29000,11.85500,10.54000,10.83000,60200
27,2023-03-10,11.19000,11.33000,10.43000,11.33000,77300
28,2023-03-09,11.35800,11.49000,10.83000,11.30000,123600
29,2023-03-08,11.35000,11.67000,11.14500,11.20000,74800
30,2023-03-07,11.54000,11.68000,10.94000,11.37000,56600
31,2023-03-06,11.33000,11.49000,10.44000,11.46000,58700
32,2023-03-03,11.59000,11.59000,11.13000,11.46000,11400
33,2023-03-02,11.35000,11.55000,11.29000,11.54000,14900
34,2023-03-01,11.88000,11.88000,11.34500,11.40000,41600
35,2023-02-28,11.69000,11.78000,11.32000,11.78000,30400
36,2023-02-27,11.65000,11.77000,11.12000,11.63000,72600
37,2023-02-24,11.60000,11.89500,11.14000,11.70000,19400
38,2023-02-23,11.75000,11.78300,11.51500,11.69000,26700
39,2023-02-22,11.32000,11.73000,11.26000,11.70000,44000
40,2023-02-21,11.40000,11.69000,10.97000,11.41500,33800
41,2023-02-17,11.61000,11.65000,11.25000,11.55000,12000
42,2023-02-16,11.18000,12.04000,11.08000,11.55000,65300
43,2023-02-15,11.35000,11.71000,11.19000,11.55000,30100
44,2023-02-14,10.93000,11.91500,10.93000,11.23000,19000
45,2023-02-13,11.59000,12.13000,10.86000,11.14000,25000
46,2023-02-10,11.25500,12.37000,11.25500,11.75000,41800
47,2023-02-09,11.69000,11.96000,11.41000,11.55000,39800
48,2023-02-08,11.13000,11.88000,10.83000,11.50000,24300
49,2023-02-07,10.31000,11.35000,10.31000,11.26000,34200
50,2023-02-06,9.75500,10.50000,9.66000,10.38000,29600
51,2023-02-03,9.35000,9.77000,9.08000,9.77000,28600
52,2023-02-02,9.53000,10.00000,9.27000,9.40000,92900
53,2023-02-01,9.50000,9.87000,9.50000,9.62000,94200
54,2023-01-31,10.11000,10.25000,9.10000,9.58000,106400
55,2023-01-30,10.28500,10.51500,10.16000,10.16000,34000
56,2023-01-27,10.08000,10.77000,10.08000,10.41000,45600
57,2023-01-26,10.72000,11.00000,10.24400,10.57000,102900
58,2023-01-25,11.03500,11.14000,10.50000,10.72000,45700
59,2023-01-24,10.79500,11.51000,10.58700,11.37000,24400
60,2023-01-23,10.96000,11.29000,10.51000,11.16000,37200
61,2023-01-20,10.77000,11.45000,10.74200,11.30000,47700
62,2023-01-19,10.62000,11.05000,10.52000,10.96000,12100
63,2023-01-18,11.22000,11.29900,10.43000,10.72000,27200
64,2023-01-17,11.49000,11.76500,10.75000,11.22000,59800
65,2023-01-13,10.75000,11.65000,10.75000,11.65000,37800
66,2023-01-12,11.02000,11.33000,10.45000,11.32000,52300
67,2023-01-11,10.47000,11.55000,9.83000,11.08000,42900
68,2023-01-10,10.79200,10.79200,9.39000,10.18000,89500
69,2023-01-09,12.05000,12.58000,10.21000,10.82000,77000
70,2023-01-06,10.82000,12.17000,10.80500,12.03000,30100
71,2023-01-05,12.29000,12.49000,9.66000,10.92000,151100
72,2023-01-04,12.65000,13.22000,12.20000,12.49000,21300
73,2023-01-03,13.85000,14.40200,12.82000,12.82000,48900
74,2022-12-30,14.23000,14.34000,13.70000,14.01000,47300
75,2022-12-29,13.13000,14.10000,13.13000,13.81000,37500
76,2022-12-28,13.06000,13.61000,12.59000,13.51000,23300
77,2022-12-27,12.91000,13.89000,11.57000,13.45000,69500
78,2022-12-23,13.40000,14.02500,12.70000,12.87000,29800
79,2022-12-22,11.69000,13.37000,11.55000,13.30000,47100
80,2022-12-21,10.80000,12.14000,10.75300,11.65000,48500
81,2022-12-20,13.10000,13.10000,10.90000,10.99000,72600
82,2022-12-19,10.82000,13.14000,10.82000,13.01000,143900
83,2022-12-16,10.15000,10.22000,9.76300,10.01000,9100
84,2022-12-15,10.40000,10.40000,10.05000,10.24000,6300
85,2022-12-14,10.40000,10.58000,9.23000,10.38000,30000
86,2022-12-13,10.56000,10.75000,10.20000,10.25000,12300
87,2022-12-12,9.63000,10.47000,9.45000,10.47000,14400
88,2022-12-09,9.85000,9.95000,8.87000,9.38000,27100
89,2022-12-08,7.75000,9.74000,7.75000,9.54000,43700
90,2022-12-07,7.80000,7.93500,7.50000,7.55000,18000
91,2022-12-06,8.03000,8.28000,7.75000,8.05000,12500
92,2022-12-05,7.80000,8.35000,7.79100,8.06000,7600
93,2022-12-02,8.10000,8.52000,7.52000,8.25000,20000
94,2022-12-01,8.88000,8.88000,8.08000,8.16000,27500
95,2022-11-30,8.78000,9.21000,8.76000,9.14000,11200
96,2022-11-29,9.09000,9.25000,8.55000,8.81000,10300
97,2022-11-28,9.53200,9.53200,8.76000,9.28000,2200
98,2022-11-25,8.97400,9.44500,8.97400,9.00000,1100
99,2022-11-23,9.20000,9.45500,8.91000,9.18000,8800
100,2022-11-22,9.65000,9.79000,9.14700,9.18000,18200
101,2022-11-21,9.51000,9.95000,9.49500,9.70000,8800
102,2022-11-18,9.78000,9.96000,9.43000,9.96000,16600
103,2022-11-17,10.12000,10.12000,9.70000,9.79000,32100
104,2022-11-16,9.75000,10.17000,9.75000,10.04000,3600
105,2022-11-15,10.11000,10.24400,9.91000,10.00000,7400
106,2022-11-14,10.35000,10.35000,9.95000,10.13000,17100
107,2022-11-11,9.98000,10.35000,9.83500,10.35000,7600
108,2022-11-10,10.23000,10.23000,9.58200,10.00000,8100
109,2022-11-09,10.22000,10.34000,9.78500,10.05000,6200
110,2022-11-08,10.03000,10.34000,9.86000,10.32000,9200
111,2022-11-07,10.00000,10.23000,10.00000,10.09000,8400
112,2022-11-04,10.03000,10.16500,9.50000,9.99000,26100
113,2022-11-03,10.20000,10.39000,9.89000,10.00000,4300
114,2022-11-02,10.06000,10.21000,10.05000,10.19000,3200
115,2022-11-01,10.01000,10.29700,9.97000,10.06000,7600
116,2022-10-31,10.01000,10.30000,9.95000,10.00000,3600
117,2022-10-28,10.06000,10.24000,9.96000,10.24000,2500
118,2022-10-27,10.25000,10.38000,10.01000,10.06000,6200
119,2022-10-26,10.16100,10.38000,10.16100,10.30000,3700
120,2022-10-25,9.95000,10.34000,9.95000,10.17000,5200
121,2022-10-24,10.00000,10.32000,9.60000,9.91000,14100
122,2022-10-21,9.89000,10.28000,9.89000,10.10000,7900
123,2022-10-20,9.97000,10.31200,9.81000,9.95000,14200
124,2022-10-19,10.05000,10.34000,10.00000,10.02000,8000
125,2022-10-18,9.85000,10.74000,9.85000,10.14000,22800
126,2022-10-17,10.41000,10.44000,9.99500,10.22000,22500
127,2022-10-14,10.00000,10.37000,9.65000,10.34000,13300
128,2022-10-13,10.12000,10.29000,9.77000,10.08000,27900
129,2022-10-12,10.38000,10.55000,10.00000,10.31000,515100
130,2022-10-11,10.49000,10.52000,10.07000,10.10000,33200
131,2022-10-10,10.01000,10.42000,10.01000,10.09000,32000
132,2022-10-07,10.35000,10.83000,10.03000,10.04000,67300
133,2022-10-06,10.25000,10.42000,10.01000,10.35000,25900
134,2022-10-05,10.00000,10.39000,10.00000,10.03000,9300
135,2022-10-04,9.70000,10.50000,9.70000,10.13000,21100
136,2022-10-03,10.17000,10.37000,9.71000,10.09000,19900
137,2022-09-30,9.43000,10.22000,9.35600,10.04000,38300
138,2022-09-29,9.50000,9.68000,9.00000,9.29000,29100
139,2022-09-28,9.03000,9.75500,9.03000,9.36000,21000
140,2022-09-27,8.92000,9.48000,8.76500,9.29000,59600
141,2022-09-26,8.84000,9.57000,8.77000,8.93000,87800
142,2022-09-23,8.89000,9.09000,8.52000,8.87000,118400
143,2022-09-22,8.59000,9.06000,8.45000,8.73000,35300
144,2022-09-21,8.44000,8.87800,8.15000,8.62000,57300
145,2022-09-20,8.21000,8.72000,8.06000,8.49000,52300
146,2022-09-19,8.67000,8.79000,8.23000,8.36000,21600
147,2022-09-16,8.06000,9.08000,7.85000,8.87000,131400
148,2022-09-15,8.25000,8.25000,7.93000,8.08000,32800
149,2022-09-14,8.33000,8.33000,7.80000,8.00000,50400
150,2022-09-13,8.09000,8.29000,7.74000,8.15000,58700
151,2022-09-12,8.60000,9.05000,8.30000,8.31000,33600
152,2022-09-09,9.73000,9.75000,8.57000,9.01000,49300
153,2022-09-08,8.84000,10.09000,8.08000,9.71000,82500
154,2022-09-07,9.25000,9.26000,8.80000,8.81000,43300
155,2022-09-06,9.42000,9.42000,8.46000,9.25000,75000
156,2022-09-02,9.66000,9.91000,9.25000,9.53000,19400
157,2022-09-01,9.40000,10.01000,9.34000,10.00000,62000
158,2022-08-31,10.04000,10.04000,9.18000,9.35000,54900
159,2022-08-30,10.10000,10.16000,9.58400,10.00000,62500
160,2022-08-29,9.96000,10.06000,9.66000,10.04000,43600
161,2022-08-26,9.87000,10.02000,9.73000,9.92000,58100
162,2022-08-25,10.03000,10.17100,9.82000,10.00000,29300
163,2022-08-24,9.83000,10.16000,9.60000,10.00000,13200
164,2022-08-23,9.71000,10.43000,9.58000,10.00000,56700
165,2022-08-22,9.85000,10.00000,9.75000,9.75000,21500
166,2022-08-19,9.69000,10.21000,8.72000,10.04000,11700
167,2022-08-18,9.95000,10.20000,9.84000,9.84000,22300
168,2022-08-17,9.91000,10.48500,9.88500,10.00000,28000
169,2022-08-16,10.44000,10.44000,9.65000,10.05000,30400
170,2022-08-15,10.25000,10.57000,10.11000,10.41000,9600
171,2022-08-12,10.70000,10.80500,10.28100,10.40000,31900
172,2022-08-11,10.68000,11.19000,10.35000,10.64000,35600
173,2022-08-10,10.41000,10.79000,10.16000,10.50000,13400
174,2022-08-09,10.24000,10.42000,10.06000,10.20000,21300
175,2022-08-08,11.12000,11.12000,10.23000,10.45000,10300
176,2022-08-05,10.24000,10.63000,9.36900,10.45000,22000
177,2022-08-04,10.08000,10.68000,9.90000,10.46000,47200
178,2022-08-03,9.00000,10.06000,9.00000,9.90000,102100
179,2022-08-02,8.57000,9.03500,8.08000,8.94000,77500
180,2022-08-01,9.12000,9.27000,8.69000,8.69000,40100
181,2022-07-29,9.44000,9.44000,8.92500,9.08000,36700
182,2022-07-28,9.44000,9.48000,9.18000,9.36000,134200
183,2022-07-27,9.21000,9.50000,9.13000,9.34000,85500
184,2022-07-26,9.38000,9.38000,8.91000,9.20000,80000
185,2022-07-25,9.53000,9.70000,9.32000,9.39000,139300
186,2022-07-22,9.57000,9.70900,9.39000,9.49000,74900
187,2022-07-21,9.62000,9.75000,9.46000,9.55000,63400
188,2022-07-20,9.60000,9.96000,9.42300,9.70000,166400
189,2022-07-19,9.92000,10.45000,9.55000,9.60000,191700
190,2022-07-18,9.36000,9.36000,9.21000,9.25000,84900
191,2022-07-15,9.25000,9.41000,8.93000,9.32000,38600
192,2022-07-14,9.18000,9.31000,9.05000,9.25000,159800
193,2022-07-13,9.08000,9.20000,8.68000,9.20000,21000
194,2022-07-12,9.04000,9.29000,8.89000,9.14000,17800
195,2022-07-11,9.11000,9.25500,9.01000,9.12000,8700
196,2022-07-08,9.50000,9.72000,9.38500,9.43000,53000
197,2022-07-07,9.37000,9.74000,9.25000,9.52000,105800
198,2022-07-06,9.07000,9.52000,9.00000,9.37000,73200
199,2022-07-05,9.02000,9.65300,8.53000,8.96000,146200
200,2022-07-01,9.13000,9.45000,8.92000,9.09000,35000
201,2022-06-30,8.92000,9.23000,8.74000,9.10000,29700
202,2022-06-29,8.71000,9.09000,8.56300,9.00000,45000
203,2022-06-28,8.92000,9.37700,8.13700,8.61000,65600
204,2022-06-27,8.88000,9.44000,8.53000,9.01000,62800
205,2022-06-24,9.47000,9.84000,8.41000,9.02000,1067000
206,2022-06-23,8.98000,9.50000,8.85100,9.49000,86400
207,2022-06-22,8.41000,9.25000,8.34000,8.88000,112900
208,2022-06-21,8.62000,8.82000,8.38000,8.53000,100700
209,2022-06-17,8.20000,8.69000,8.20000,8.50000,95500
210,2022-06-16,8.36000,8.36000,7.90000,8.19000,90200
211,2022-06-15,8.18000,8.56000,8.06000,8.43000,82300
212,2022-06-14,7.64000,8.09000,7.48000,8.00000,89500
213,2022-06-13,7.54000,7.74000,7.46000,7.65000,102200
214,2022-06-10,7.45000,7.80000,7.42000,7.71000,50300
215,2022-06-09,7.27000,7.81000,6.99000,7.61000,66300
216,2022-06-08,7.18000,7.50000,7.04000,7.17000,57300
217,2022-06-07,6.95000,7.50000,6.95000,7.22000,85000
218,2022-06-06,7.30000,7.47000,6.87000,7.00000,71800
219,2022-06-03,6.78000,7.51000,6.69000,7.26000,79500
220,2022-06-02,6.33000,6.90000,6.32000,6.84000,23900
221,2022-06-01,6.65000,6.65000,6.00000,6.33000,84500
222,2022-05-31,6.48000,6.98000,6.46100,6.54000,41000
223,2022-05-27,6.20000,6.67000,6.20000,6.54000,31600
224,2022-05-26,6.00000,6.28000,5.95500,6.20000,61800
225,2022-05-25,6.02000,6.20000,5.85000,6.01000,68900
226,2022-05-24,6.43000,6.69000,5.91000,6.10000,100200
227,2022-05-23,5.66000,7.15000,5.66000,6.70000,287600
228,2022-05-20,5.71000,6.00000,5.61000,5.70000,189500
229,2022-05-19,5.56000,5.75000,5.35000,5.62000,129700
230,2022-05-18,5.35000,5.52000,5.14000,5.51000,65900
231,2022-05-17,5.83000,5.83000,4.81000,5.50000,208800
232,2022-05-16,5.45000,6.00000,5.41000,5.66000,310000
233,2022-05-13,5.80000,5.95000,5.31000,5.35000,53100
234,2022-05-12,5.73000,6.37000,5.56000,5.75000,43500
235,2022-05-11,6.90000,7.02000,5.69000,5.74000,42700
236,2022-05-10,6.34000,7.27000,6.24000,6.96000,66200
237,2022-05-09,6.31500,6.31500,6.01000,6.23000,39800
238,2022-05-06,6.24000,6.54000,6.12000,6.44000,18500
239,2022-05-05,6.62000,6.67000,6.35000,6.42000,23600
240,2022-05-04,6.20000,6.90000,6.01500,6.78000,59500
241,2022-05-03,6.42000,6.63000,6.10000,6.24000,60200
242,2022-05-02,6.47000,6.57500,5.94000,6.41000,72200
243,2022-04-29,6.86000,6.90000,6.34000,6.52000,78100
244,2022-04-28,7.09000,7.09500,6.67000,6.91000,44300
245,2022-04-27,7.38000,7.50000,6.78000,7.07000,38500
246,2022-04-26,7.42000,7.61000,6.94000,7.40000,58800
247,2022-04-25,6.67000,7.66000,6.33000,7.54000,92500
248,2022-04-22,7.09000,7.15000,6.67000,6.81000,83600
249,2022-04-21,7.50000,7.50000,6.88000,7.02000,122600
250,2022-04-20,7.34000,7.58000,6.94000,7.47000,117300
251,2022-04-19,7.62000,7.72100,7.19000,7.34000,109900
252,2022-04-18,7.93000,7.95000,7.55500,7.68000,73100
253,2022-04-14,8.02000,8.29000,7.57000,7.99000,51600
254,2022-04-13,7.43000,8.02000,7.13000,7.96000,24600
255,2022-04-12,7.63000,7.71000,7.29000,7.46000,57000
256,2022-04-11,7.53000,7.72000,7.04000,7.52000,63000
257,2022-04-08,7.98000,8.00000,7.57000,7.60000,71500
258,2022-04-07,8.58000,8.95000,7.88000,8.05000,84400
259,2022-04-06,9.22000,9.22000,8.57000,8.75000,52600
260,2022-04-05,10.25000,10.54000,9.15500,9.38000,39100
261,2022-04-04,9.29000,10.31000,9.03000,10.11000,89400
262,2022-04-01,9.28000,9.51000,8.82000,9.16000,42300
263,2022-03-31,8.70000,9.49600,8.70000,9.35000,61100
264,2022-03-30,8.51000,8.88000,8.43500,8.76000,39600
265,2022-03-29,8.38000,8.62700,8.08000,8.45000,48100
266,2022-03-28,8.47000,8.58500,7.87000,8.19000,37900
267,2022-03-25,7.87000,8.41000,7.86000,8.35000,32800
268,2022-03-24,7.78000,8.18400,7.60000,7.96000,39900
269,2022-03-23,8.03000,8.28000,7.79000,8.04000,70500
270,2022-03-22,8.24000,8.48000,8.08000,8.19000,84600
271,2022-03-21,8.00000,8.35000,7.93000,8.19000,152500
272,2022-03-18,8.25000,8.45900,8.04000,8.10000,179500
273,2022-03-17,7.72000,8.36000,7.72000,8.09000,85100
274,2022-03-16,8.56000,8.56000,7.86000,7.93000,53100
275,2022-03-15,8.10000,8.40000,8.01000,8.30000,18200
276,2022-03-14,8.74000,8.74000,7.91000,8.11000,41000
277,2022-03-11,9.49500,9.49500,8.77000,8.81000,29400
278,2022-03-10,9.89000,9.89000,9.35500,9.45000,14700
279,2022-03-09,9.52000,10.23000,9.52000,10.12000,22400
280,2022-03-08,9.18000,9.80000,9.05000,9.21000,32500
281,2022-03-07,9.32000,9.59500,9.05000,9.14000,33500
282,2022-03-04,9.52000,9.72200,8.77000,9.20000,31500
283,2022-03-03,10.19600,10.48500,9.52000,9.52000,35600
284,2022-03-02,10.53000,10.65600,10.29000,10.40000,9300
285,2022-03-01,10.24000,10.41000,9.89000,10.21000,36000
286,2022-02-28,10.82500,11.45200,10.07000,10.10000,23600
287,2022-02-25,10.80000,11.37000,10.46000,11.17000,15500
288,2022-02-24,10.02000,10.87000,9.95000,10.74000,26000
289,2022-02-23,10.42000,10.42000,10.02000,10.12000,27100
290,2022-02-22,10.25000,10.73000,10.25000,10.36000,25500
291,2022-02-18,10.81000,10.87000,10.17000,10.25000,38900
292,2022-02-17,11.37000,11.56000,10.76000,10.97000,27400
293,2022-02-16,11.05000,11.25000,10.85000,11.25000,13700
294,2022-02-15,11.12000,11.36000,11.06000,11.19000,16800
295,2022-02-14,11.31000,11.52000,10.71000,11.01000,25000
296,2022-02-11,12.90000,13.14000,11.18000,11.39000,36500
297,2022-02-10,11.77000,13.27000,11.60300,13.00000,57800
298,2022-02-09,11.25000,12.74000,11.25000,11.97000,30100
299,2022-02-08,11.49200,11.50000,10.79000,11.35000,26800
300,2022-02-07,11.20000,12.01000,10.90500,11.34000,44600
301,2022-02-04,10.41000,11.13600,10.25000,10.86000,22300
302,2022-02-03,10.04000,10.87300,10.04000,10.48000,70000
303,2022-02-02,11.38000,11.38000,10.15000,10.26000,91900
304,2022-02-01,11.18000,11.64000,11.06500,11.39000,25500
305,2022-01-31,10.09000,11.50000,10.09000,11.12000,32900
306,2022-01-28,9.82000,10.50000,9.49000,10.32000,15300
307,2022-01-27,10.54300,10.55000,9.52500,9.89000,46300
308,2022-01-26,10.69000,10.90000,10.11000,10.15000,19600
309,2022-01-25,10.42000,11.01900,10.30000,10.72000,27700
310,2022-01-24,10.89500,11.04000,10.00000,10.71000,48700
311,2022-01-21,11.24000,11.64000,10.44000,11.00000,49300
312,2022-01-20,11.68000,12.28000,11.43000,11.48000,23500
313,2022-01-19,11.59000,11.83000,11.20000,11.72000,40900
314,2022-01-18,11.30000,12.19000,11.30000,11.54000,46500
315,2022-01-14,11.50000,11.85000,10.50000,11.53000,43200
316,2022-01-13,12.49500,12.59000,11.50000,11.67000,43400
317,2022-01-12,12.95000,13.31900,12.16100,12.33000,42900
318,2022-01-11,12.73000,12.94000,12.50000,12.80000,13200
319,2022-01-10,12.25000,12.85500,12.03000,12.76000,33000
320,2022-01-07,12.55000,12.95000,12.55000,12.67000,10400
321,2022-01-06,12.14500,13.06000,11.81500,12.59000,25300
322,2022-01-05,13.23000,13.70000,11.93000,12.14000,52100
323,2022-01-04,13.62000,13.62000,12.88500,13.16000,20200
324,2022-01-03,13.15000,13.50000,13.06000,13.33000,19600
325,2021-12-31,13.04000,13.65000,12.19000,13.19000,71500
326,2021-12-30,13.14000,13.57000,12.82000,13.07000,41800
327,2021-12-29,12.78000,13.27000,12.29000,12.96000,33700
328,2021-12-28,12.99000,13.36000,12.37000,12.67000,46600
329,2021-12-27,13.64500,14.00000,12.85800,13.08000,38200
330,2021-12-23,14.02000,14.78000,13.74000,13.98000,41300
331,2021-12-22,12.90000,14.70000,12.43900,14.10000,152700
332,2021-12-21,12.62000,12.75000,12.49000,12.60000,25000
333,2021-12-20,12.57000,13.09000,12.09000,12.32000,34200
334,2021-12-17,12.88000,13.54000,12.42500,12.99000,44700
335,2021-12-16,13.47000,13.66000,12.52500,12.79000,27800
336,2021-12-15,12.00000,13.89000,12.00000,13.44000,55100
337,2021-12-14,12.51000,13.92700,11.72000,11.96000,22200
338,2021-12-13,13.16000,13.66000,12.68500,12.75000,18100
339,2021-12-10,13.61000,13.88000,13.20000,13.33000,30800
340,2021-12-09,14.00000,14.37300,13.36000,13.50000,35600
341,2021-12-08,13.85000,14.19000,13.13000,13.91000,28500
342,2021-12-07,13.02000,13.91000,13.02000,13.85000,39300
343,2021-12-06,13.50000,13.79500,13.02000,13.34000,63800
344,2021-12-03,14.48500,14.48500,12.81000,13.01000,24400
345,2021-12-02,14.30000,14.66000,14.00000,14.44000,23600
346,2021-12-01,15.61000,15.61000,14.00000,14.40000,37800
347,2021-11-30,14.28000,15.59000,14.01000,15.10000,26600
348,2021-11-29,15.93500,15.93500,14.22000,14.50000,42900
