,datetime,open,high,low,close,volume
0,2023-04-19,1.56000,1.56000,1.36000,1.45000,84700
1,2023-04-18,1.64000,1.80000,1.42000,1.55000,372400
2,2023-04-17,1.56000,1.84000,1.40000,1.74000,474800
3,2023-04-14,1.25000,1.56000,1.17900,1.56000,440000
4,2023-04-13,1.14000,1.45000,1.09000,1.21000,365100
5,2023-04-12,1.14000,1.17000,1.10000,1.12000,49200
6,2023-04-11,1.19000,1.19100,1.12000,1.17000,65100
7,2023-04-10,1.15000,1.19000,1.12000,1.18000,29000
8,2023-04-06,1.17000,1.20000,1.12000,1.15000,20300
9,2023-04-05,1.20000,1.22000,1.15000,1.17000,36800
10,2023-04-04,1.15000,1.18000,1.14000,1.18000,22300
11,2023-04-03,1.18000,1.18000,1.11000,1.14000,19000
12,2023-03-31,1.11000,1.16000,1.06000,1.13000,61400
13,2023-03-30,1.05000,1.10000,1.03000,1.07500,26900
14,2023-03-29,1.05000,1.05000,1.02000,1.05000,37900
15,2023-03-28,1.19000,1.24000,0.92000,1.06000,184100
16,2023-03-27,1.25000,1.25000,1.13000,1.21000,52100
17,2023-03-24,1.13000,1.24000,1.13000,1.24000,34700
18,2023-03-23,1.34000,1.37000,1.04000,1.16000,324900
19,2023-03-22,1.00000,1.27000,0.99000,1.27000,143600
20,2023-03-21,1.00000,1.05000,0.97000,1.04000,44900
21,2023-03-20,1.06000,1.06000,0.97000,1.03000,64100
22,2023-03-17,1.09000,1.09000,0.99000,1.03000,67600
23,2023-03-16,1.10000,1.10000,1.02000,1.04000,77100
24,2023-03-15,1.10000,1.12000,1.02000,1.08000,68200
25,2023-03-14,1.11000,1.16000,1.06000,1.10000,74200
26,2023-03-13,1.06000,1.14000,1.05300,1.08000,76000
27,2023-03-10,1.13000,1.18000,1.05000,1.05000,134300
28,2023-03-09,1.12000,1.19000,1.09000,1.17000,68200
29,2023-03-08,1.18000,1.18000,1.05000,1.12000,253300
30,2023-03-07,1.22000,1.30000,1.17000,1.18000,123100
31,2023-03-06,1.32000,1.35000,1.18000,1.22000,179200
32,2023-03-03,1.39000,1.45900,1.30000,1.31000,292500
33,2023-03-02,1.41000,1.45000,1.36000,1.43500,129300
34,2023-03-01,1.53000,1.55000,1.45000,1.46500,75700
35,2023-02-28,1.49000,1.58000,1.49000,1.54000,30400
36,2023-02-27,1.52000,1.56000,1.48000,1.52000,60700
37,2023-02-24,1.57000,1.57000,1.51000,1.53000,48200
38,2023-02-23,1.53000,1.61000,1.53000,1.57000,74700
39,2023-02-22,1.53000,1.59000,1.50000,1.55000,79100
