,datetime,open,high,low,close,volume
0,2023-04-19,0.23490,0.23490,0.23490,0.23490,13281
1,2023-04-17,0.22520,0.22520,0.22520,0.22520,0
2,2023-04-10,0.28990,0.28990,0.24480,0.24640,1400
3,2023-04-05,0.22775,0.22775,0.22010,0.22010,186
4,2023-04-03,0.30250,0.30250,0.21060,0.21800,14663
5,2023-03-30,0.21210,0.21210,0.21010,0.21010,310
6,2023-03-28,0.27550,0.27550,0.23000,0.26300,1112
7,2023-03-27,0.22890,0.26875,0.22890,0.26875,0
8,2023-03-22,0.21010,0.21010,0.21010,0.21010,500
9,2023-03-20,0.21000,0.21000,0.21000,0.21000,100
10,2023-03-17,0.21000,0.21000,0.21000,0.21000,0
11,2023-03-15,0.21010,0.21010,0.21010,0.21010,9900
12,2023-03-13,0.21000,0.21000,0.21000,0.21000,0
13,2023-03-10,0.22750,0.22750,0.21000,0.21000,1200
14,2023-03-09,0.24970,0.24970,0.22000,0.23910,13611
15,2023-03-08,0.32730,0.32730,0.20370,0.22370,4002
16,2023-03-07,0.24000,0.24000,0.24000,0.24000,19535
17,2023-03-06,0.25000,0.25000,0.25000,0.25000,0
18,2023-03-03,0.34190,0.34190,0.25670,0.25670,408
19,2023-03-02,0.25750,0.25750,0.25750,0.25750,1998
20,2023-03-01,0.23400,0.23400,0.23400,0.23400,2970
21,2023-02-28,0.33210,0.33210,0.20030,0.24500,7811
22,2023-02-27,0.32612,0.32612,0.19030,0.20930,2512
23,2023-02-23,0.24000,0.24000,0.24000,0.24000,0
24,2023-02-22,0.25000,0.25250,0.25000,0.25000,4100
25,2023-02-21,0.21210,0.24890,0.21210,0.24890,100
26,2023-02-16,0.31000,0.31000,0.31000,0.31000,0
27,2023-02-14,0.25990,0.26000,0.25900,0.26000,8096
28,2023-02-13,0.28970,0.28970,0.20000,0.27890,8198
29,2023-02-10,0.27490,0.30000,0.27490,0.30000,17736
30,2023-02-08,0.24990,0.25000,0.24560,0.24560,200
31,2023-02-07,0.31000,0.31000,0.31000,0.31000,4000
32,2023-01-30,0.29000,0.31000,0.29000,0.31000,0
33,2023-01-23,0.30980,0.30980,0.30980,0.30980,0
34,2023-01-20,0.37750,0.39750,0.30100,0.30100,3547
35,2023-01-19,0.29969,0.36250,0.29969,0.36250,202
36,2023-01-17,0.42010,0.42010,0.42010,0.42010,5000
37,2023-01-13,0.44000,0.44000,0.44000,0.44000,0
38,2023-01-11,0.23760,0.35390,0.23750,0.30000,1544
39,2023-01-05,0.25010,0.25010,0.20750,0.22500,1908
40,2023-01-04,0.22750,0.22750,0.18100,0.22730,0
41,2023-01-03,0.19500,0.19510,0.18100,0.18100,0
42,2022-12-29,0.22500,0.22500,0.22200,0.22200,3300
43,2022-12-28,0.23450,0.23450,0.23450,0.23450,0
44,2022-12-27,0.23280,0.23290,0.23280,0.23290,2750
45,2022-12-23,0.25250,0.25250,0.25250,0.25250,33
46,2022-12-22,0.66200,0.66200,0.66200,0.66200,1200
47,2022-12-21,0.70800,0.70800,0.70800,0.70800,0
48,2022-12-20,0.70300,0.70300,0.70300,0.70300,0
49,2022-12-19,0.77000,0.77000,0.77000,0.77000,0
50,2022-12-16,0.77000,0.77000,0.77000,0.77000,0
51,2022-12-15,0.80700,0.80700,0.80700,0.80700,0
52,2022-12-14,0.80700,0.80700,0.80700,0.80700,0
53,2022-12-13,0.79900,0.79900,0.79900,0.79900,0
54,2022-12-12,0.84000,0.84000,0.84000,0.84000,0
55,2022-12-09,0.80000,0.82900,0.80000,0.82900,1200
56,2022-12-08,0.81500,0.81500,0.81500,0.81500,0
57,2022-12-07,0.80300,0.80300,0.80300,0.80300,1300
58,2022-12-06,0.80000,0.80000,0.80000,0.80000,0
59,2022-12-05,0.85800,0.85800,0.85800,0.85800,1300
60,2022-12-02,0.86000,0.86000,0.86000,0.86000,0
61,2022-12-01,0.81100,0.81100,0.81100,0.81100,0
62,2022-11-30,0.86600,0.86600,0.86600,0.86600,0
63,2022-11-29,0.88400,0.88400,0.88400,0.88400,0
64,2022-11-28,0.89700,0.89700,0.89700,0.89700,0
65,2022-11-25,0.80500,0.80500,0.80500,0.80500,0
66,2022-11-24,0.78500,0.78500,0.78500,0.78500,1300
67,2022-11-23,0.76900,0.76900,0.76900,0.76900,0
68,2022-11-22,0.76900,0.76900,0.76900,0.76900,0
69,2022-11-21,0.77900,0.77900,0.77900,0.77900,1300
70,2022-11-18,0.77000,0.77000,0.77000,0.77000,0
71,2022-11-17,0.77000,0.77000,0.77000,0.77000,0
72,2022-11-16,0.84500,0.84500,0.84500,0.84500,0
73,2022-11-15,0.99800,0.99800,0.99800,0.99800,0
74,2022-11-14,0.93500,0.93500,0.93500,0.93500,0
75,2022-11-11,0.81100,0.81100,0.81100,0.81100,1300
76,2022-11-10,0.73900,0.82900,0.73900,0.82900,1300
77,2022-11-09,0.83000,0.83000,0.83000,0.83000,0
78,2022-11-08,0.79500,0.79500,0.79500,0.79500,2000
79,2022-11-07,0.78500,0.78500,0.78500,0.78500,0
80,2022-11-04,0.85000,0.85000,0.85000,0.85000,2000
81,2022-11-03,0.80000,0.80000,0.80000,0.80000,0
82,2022-11-02,0.83800,0.83800,0.75400,0.75400,2000
83,2022-11-01,0.83800,0.83800,0.83800,0.83800,0
84,2022-10-28,0.81300,0.89900,0.81300,0.89900,2000
85,2022-10-27,0.81300,0.81300,0.81300,0.81300,0
86,2022-10-26,0.83700,0.83700,0.83700,0.83700,2000
87,2022-10-25,0.88800,0.88800,0.88800,0.88800,2000
88,2022-10-24,0.97900,0.97900,0.97900,0.97900,0
89,2022-10-21,0.92100,0.92100,0.92100,0.92100,0
90,2022-10-20,0.83000,0.83400,0.83000,0.83400,2000
91,2022-10-19,0.95100,0.95100,0.95100,0.95100,0
92,2022-10-18,0.89100,0.89100,0.89100,0.89100,0
93,2022-10-17,0.83000,0.83000,0.83000,0.83000,2000
94,2022-10-14,0.91100,0.91100,0.91100,0.91100,0
95,2022-10-13,0.97300,0.97300,0.97300,0.97300,0
96,2022-10-12,1.00000,1.00000,0.96900,0.96900,0
97,2022-10-11,1.02600,1.02600,1.00200,1.00400,0
98,2022-10-10,1.01200,1.01400,1.01000,1.01000,2000
99,2022-10-07,1.00400,1.04600,1.00200,1.01800,2000
100,2022-10-06,1.08000,1.08600,1.00400,1.01400,2000
101,2022-10-05,1.05600,1.10000,1.01600,1.01600,0
102,2022-10-04,1.17600,1.17600,0.91000,1.05200,2000
103,2022-10-03,1.20000,1.24000,1.19000,1.24000,0
104,2022-09-30,1.13000,1.23600,1.12800,1.21200,2000
105,2022-09-29,1.23000,1.23200,1.06400,1.14400,2000
106,2022-09-28,1.21200,1.21400,1.18000,1.21000,2000
107,2022-09-27,1.12000,1.22800,1.12000,1.19800,2000
108,2022-09-26,1.22400,1.23200,1.19800,1.20600,2000
109,2022-09-23,0.99900,1.15400,0.86900,1.15400,2000
110,2022-09-22,1.15000,1.19000,1.08000,1.08000,700
111,2022-09-21,1.22400,1.26800,1.15400,1.15400,700
112,2022-09-20,1.20000,1.21800,1.20000,1.21800,700
113,2022-09-19,1.25000,1.32000,1.20400,1.20400,700
114,2022-09-16,1.27800,1.30400,1.27800,1.30400,700
115,2022-09-15,1.30000,1.30800,1.27600,1.30600,700
116,2022-09-14,1.32000,1.37200,1.30400,1.30400,700
117,2022-09-13,1.31800,1.33400,1.31800,1.33400,700
118,2022-09-12,1.31800,1.34200,1.31800,1.32400,700
119,2022-09-09,1.36000,1.36000,1.35000,1.35200,700
120,2022-09-08,1.41200,1.45200,1.40200,1.40200,700
121,2022-09-07,1.40000,1.40400,1.39000,1.40400,700
122,2022-09-06,1.50200,1.50800,1.39000,1.39000,700
123,2022-09-05,1.38000,1.52000,1.37800,1.50000,717
124,2022-09-02,1.36000,1.41800,1.35200,1.38000,717
125,2022-09-01,1.31200,1.40400,1.31200,1.39000,1000
126,2022-08-31,1.35800,1.39800,1.30400,1.32000,1000
127,2022-08-30,1.40000,1.40400,1.36400,1.37200,1000
128,2022-08-29,1.62000,1.62000,1.41200,1.41200,1000
129,2022-08-26,1.50000,1.50400,1.45400,1.45400,0
130,2022-08-25,1.59000,1.59600,1.50400,1.50400,0
131,2022-08-24,1.72000,1.72000,1.57400,1.57600,0
132,2022-08-23,1.62000,1.68400,1.56200,1.68400,1000
133,2022-08-22,1.46800,1.74200,1.45800,1.56000,1000
134,2022-08-19,1.47800,1.58200,1.45600,1.45800,1000
135,2022-08-18,1.45000,1.45600,1.45000,1.45600,1000
136,2022-08-17,1.45000,1.45400,1.45000,1.45400,1000
137,2022-08-16,1.44800,1.45400,1.36000,1.45400,1000
138,2022-08-15,1.39400,1.47800,1.39400,1.45200,1000
139,2022-08-12,1.37000,1.44200,1.37000,1.39800,1000
140,2022-08-11,1.39400,1.46800,1.34800,1.38000,1000
141,2022-08-10,1.38200,1.38400,1.33200,1.34400,1500
142,2022-08-09,1.37600,1.37600,1.32400,1.34800,1500
143,2022-08-08,1.38800,1.39600,1.37600,1.37600,1500
144,2022-08-05,1.35200,1.41000,1.35200,1.40200,0
145,2022-08-04,1.30000,1.35600,1.30000,1.34200,1500
146,2022-08-03,1.30000,1.32600,1.30000,1.30400,870
147,2022-08-02,1.33800,1.35600,1.32200,1.35200,870
148,2022-08-01,1.30000,1.32200,1.30000,1.32200,870
