,datetime,open,high,low,close,volume
0,2023-04-19,0.68000,0.72000,0.67000,0.72000,914400
1,2023-04-18,0.69000,0.71000,0.66000,0.69000,681100
2,2023-04-17,0.66000,0.71000,0.65000,0.69000,929700
3,2023-04-14,0.69000,0.71000,0.64000,0.66000,1130300
4,2023-04-13,0.60000,0.68000,0.59000,0.68000,1753000
5,2023-04-12,0.62000,0.62000,0.56000,0.60000,1859900
6,2023-04-11,0.64000,0.66000,0.61000,0.61000,1566900
7,2023-04-10,0.72000,0.73000,0.62000,0.63000,3442800
8,2023-04-06,0.73000,0.75000,0.73000,0.74000,563300
9,2023-04-05,0.73000,0.76000,0.72000,0.74000,783400
10,2023-04-04,0.75000,0.76000,0.73000,0.73000,1101800
11,2023-04-03,0.76000,0.78000,0.74000,0.76000,556600
12,2023-03-31,0.76000,0.77000,0.74000,0.76000,832800
13,2023-03-30,0.81000,0.83000,0.75000,0.76000,996000
14,2023-03-29,0.78000,0.81000,0.76000,0.80000,992000
15,2023-03-28,0.76000,0.78000,0.74000,0.75000,1016500
16,2023-03-27,0.76000,0.76000,0.74000,0.76000,1023900
17,2023-03-24,0.75000,0.77000,0.73000,0.76000,691200
18,2023-03-23,0.75000,0.76000,0.73000,0.75000,1011200
19,2023-03-22,0.75000,0.77000,0.74000,0.74000,847200
20,2023-03-21,0.70000,0.75000,0.70000,0.75000,1063300
21,2023-03-20,0.75000,0.76000,0.70000,0.71000,1936600
22,2023-03-17,0.79000,0.81000,0.75000,0.78000,1721500
23,2023-03-16,0.74000,0.80000,0.73000,0.79000,1093100
24,2023-03-15,0.80000,0.80000,0.75000,0.76000,1397100
25,2023-03-14,0.80000,0.80000,0.77000,0.79000,1019400
26,2023-03-13,0.77000,0.82000,0.77000,0.80000,1240000
27,2023-03-10,0.74000,0.77000,0.74000,0.76000,1214300
28,2023-03-09,0.83000,0.83000,0.73000,0.74000,2531300
29,2023-03-08,0.85000,0.86000,0.81000,0.82000,1348800
30,2023-03-07,0.80000,0.87000,0.80000,0.83000,1280000
31,2023-03-06,0.88000,0.88000,0.80000,0.81000,1487300
32,2023-03-03,0.88000,0.90000,0.85000,0.87000,1214500
33,2023-03-02,0.78000,0.89000,0.75000,0.87000,4638400
34,2023-03-01,0.77000,0.80000,0.75000,0.77000,1306600
35,2023-02-28,0.78000,0.81000,0.76000,0.78000,1195100
36,2023-02-27,0.82000,0.84000,0.77000,0.78000,1414700
37,2023-02-24,0.87000,0.90000,0.81000,0.81000,1433300
38,2023-02-23,0.92000,0.94000,0.86000,0.88000,1212500
39,2023-02-22,0.93000,0.95000,0.90000,0.92000,898800
40,2023-02-21,0.99000,1.00000,0.93000,0.94000,963200
41,2023-02-17,1.01000,1.02000,0.94000,0.99000,812500
42,2023-02-16,0.98000,1.02000,0.96000,0.98000,1351900
43,2023-02-15,0.94000,0.99000,0.90000,0.98000,1233600
44,2023-02-14,0.93000,1.03000,0.88000,0.94000,2846600
45,2023-02-13,0.95000,0.97000,0.90000,0.91000,1049900
46,2023-02-10,0.94000,0.96000,0.91000,0.94000,1061700
47,2023-02-09,1.00000,1.02000,0.92000,0.92000,2180100
48,2023-02-08,1.06000,1.07000,1.00000,1.00000,1393100
49,2023-02-07,1.07000,1.08000,1.03000,1.07000,1148100
50,2023-02-06,1.08000,1.11000,1.06000,1.07000,1336400
51,2023-02-03,1.10000,1.13000,1.07000,1.08000,1930500
52,2023-02-02,1.10000,1.17000,1.07000,1.10000,2242400
53,2023-02-01,1.08000,1.11000,1.06000,1.09000,1845400
54,2023-01-31,1.07000,1.10000,1.06000,1.08000,902500
55,2023-01-30,1.09000,1.11000,1.06000,1.07000,1180500
56,2023-01-27,1.07000,1.13000,1.06000,1.11000,1402100
57,2023-01-26,1.14000,1.18000,1.06000,1.08000,1601800
58,2023-01-25,1.07000,1.14000,1.04000,1.11000,1571100
59,2023-01-24,1.10000,1.14000,1.08000,1.08000,1089600
60,2023-01-23,1.15000,1.16000,1.10000,1.10000,1726600
61,2023-01-20,1.08000,1.15000,1.08000,1.13000,1452800
62,2023-01-19,1.09000,1.11000,1.05000,1.06000,2075400
63,2023-01-18,1.07000,1.20000,1.03000,1.07000,2549000
64,2023-01-17,1.14000,1.17000,1.06000,1.08000,2134500
65,2023-01-13,1.24000,1.26000,1.13000,1.17000,2373100
66,2023-01-12,1.15000,1.25000,1.11000,1.25000,3003200
67,2023-01-11,1.08000,1.16000,1.03000,1.15000,2374900
68,2023-01-10,1.00000,1.08000,0.98000,1.06000,1468900
69,2023-01-09,1.00000,1.06000,0.97000,0.97000,2283700
70,2023-01-06,1.00000,1.02000,0.92000,0.97000,1850700
71,2023-01-05,1.07000,1.07000,0.95000,0.97000,3330900
72,2023-01-04,0.95000,1.10000,0.94000,1.04000,2399200
73,2023-01-03,0.99000,1.03000,0.91000,0.94000,2515300
74,2022-12-30,0.94000,0.97000,0.89000,0.96000,3763000
75,2022-12-29,0.82000,0.96000,0.80000,0.95000,4170400
76,2022-12-28,0.75000,0.78000,0.73000,0.78000,2313200
77,2022-12-27,0.83000,0.84000,0.74000,0.75000,4046100
78,2022-12-23,0.88000,0.90000,0.81000,0.83000,2130300
79,2022-12-22,0.90000,0.91000,0.86000,0.90000,1922600
80,2022-12-21,0.94000,0.97000,0.91000,0.92000,2249800
81,2022-12-20,0.90000,0.94000,0.85000,0.92000,3609100
82,2022-12-19,1.03000,1.05000,0.90000,0.91000,6743300
83,2022-12-16,1.07000,1.12000,1.05000,1.06000,25340500
84,2022-12-15,1.15000,1.17000,1.10000,1.11000,4912000
85,2022-12-14,1.17000,1.23000,1.13000,1.19000,4697800
86,2022-12-13,1.09000,1.19000,1.06000,1.18000,5066100
87,2022-12-12,1.01000,1.07000,0.93000,1.05000,5612300
88,2022-12-09,1.15000,1.18000,1.02000,1.03000,2839800
89,2022-12-08,1.09000,1.14000,1.05000,1.14000,2349800
90,2022-12-07,1.07000,1.12000,1.05000,1.09000,2040900
91,2022-12-06,1.17000,1.17000,1.07000,1.08000,3390200
92,2022-12-05,1.31000,1.31000,1.14000,1.17000,3353600
93,2022-12-02,1.17000,1.30000,1.15000,1.30000,3825100
94,2022-12-01,1.20000,1.20000,1.12000,1.17000,3837100
95,2022-11-30,1.24000,1.25000,1.11000,1.18000,6066200
96,2022-11-29,1.23000,1.27000,1.22000,1.23000,1988500
97,2022-11-28,1.26000,1.30000,1.22000,1.23000,2772000
98,2022-11-25,1.31000,1.32000,1.27000,1.28000,993800
99,2022-11-23,1.34000,1.38000,1.30000,1.30000,1954600
100,2022-11-22,1.34000,1.36000,1.30000,1.36000,1844900
101,2022-11-21,1.36000,1.37000,1.33000,1.34000,1252700
102,2022-11-18,1.45000,1.45000,1.32000,1.36000,1878800
103,2022-11-17,1.43000,1.43000,1.34000,1.40000,2421600
104,2022-11-16,1.55000,1.57000,1.39000,1.43000,3850100
105,2022-11-15,1.64000,1.66000,1.55000,1.59000,3059000
106,2022-11-14,1.65000,1.73000,1.58000,1.59000,4074400
107,2022-11-11,1.58000,1.69000,1.51000,1.66000,5427700
