,datetime,open,high,low,close,volume
0,2023-04-19,11.04000,11.22000,10.90000,11.06500,1900
1,2023-04-18,11.23000,11.30000,11.01500,11.01500,3600
2,2023-04-17,10.85000,11.15000,10.85000,11.10000,4800
3,2023-04-14,11.13000,11.18000,10.85000,10.85000,4800
4,2023-04-13,11.21500,11.35300,11.21000,11.35300,1000
5,2023-04-12,11.48000,11.50000,11.22000,11.26000,5700
6,2023-04-11,11.19000,11.33000,11.19000,11.33000,500
7,2023-04-10,11.06000,11.06000,11.06000,11.06000,700
8,2023-04-06,11.10000,11.19000,11.10000,11.19000,700
9,2023-04-05,11.17000,11.17000,11.17000,11.17000,1000
10,2023-04-04,11.14000,11.35000,11.14000,11.30000,3000
11,2023-04-03,11.06000,11.12000,11.06000,11.12000,900
12,2023-03-31,11.14000,11.15000,11.06000,11.15000,3400
13,2023-03-30,11.09000,11.10000,11.05000,11.09000,2800
14,2023-03-29,11.08000,11.10000,11.06000,11.09000,2600
15,2023-03-28,11.12000,11.13000,11.06000,11.06000,2600
16,2023-03-27,11.06000,11.15000,11.06000,11.14000,1800
17,2023-03-24,11.07000,11.07000,11.07000,11.07000,0
18,2023-03-23,11.15000,11.15000,11.07000,11.07000,3100
19,2023-03-22,11.15000,11.29900,11.09000,11.19000,20700
20,2023-03-21,11.15000,11.43000,11.15000,11.24000,9900
21,2023-03-20,11.11000,11.25000,11.10000,11.19000,16500
22,2023-03-17,11.00000,11.24000,11.00000,11.10000,15800
23,2023-03-16,11.05000,11.26700,11.00000,11.23000,19200
24,2023-03-15,11.00000,11.13000,10.91000,11.09000,11600
25,2023-03-14,11.00000,11.20000,11.00000,11.02000,16200
26,2023-03-13,11.04000,11.19000,10.51000,11.11500,28400
27,2023-03-10,11.02000,11.18800,10.80000,11.11000,24500
28,2023-03-09,11.05000,11.17900,11.05000,11.09000,20300
29,2023-03-08,11.02000,11.28600,11.02000,11.13500,19800
30,2023-03-07,11.00000,11.20000,11.00000,11.17200,12200
31,2023-03-06,11.00000,11.15000,11.00000,11.15000,27600
32,2023-03-03,11.01000,11.25000,11.01000,11.10000,8400
33,2023-03-02,11.00000,11.30000,10.97000,11.30000,8600
34,2023-03-01,11.00000,11.20000,10.94000,11.11000,9200
35,2023-02-28,11.15000,11.15000,11.15000,11.15000,400
36,2023-02-27,11.10000,11.11000,11.10000,11.11000,6400
37,2023-02-24,11.17000,11.17000,11.17000,11.17000,300
38,2023-02-23,11.12000,11.23000,11.12000,11.19500,2400
39,2023-02-22,11.23000,11.23000,11.23000,11.23000,200
40,2023-02-21,11.29000,11.29000,11.27000,11.27000,700
41,2023-02-17,11.23000,11.34000,11.21000,11.34000,1100
42,2023-02-16,11.34000,11.35000,11.31000,11.35000,3300
43,2023-02-15,11.17000,11.35000,11.00000,11.19000,21300
44,2023-02-14,11.22000,11.80300,10.85500,11.17000,49300
45,2023-02-13,11.20000,11.57300,11.20000,11.36000,32800
46,2023-02-10,11.23000,11.64100,11.13000,11.20000,48400
47,2023-02-09,11.23000,11.94400,11.20000,11.37000,93800
48,2023-02-08,11.34000,11.75000,11.22000,11.33500,29400
49,2023-02-07,11.26000,12.01200,11.26000,11.53000,25800
50,2023-02-06,11.21000,11.93000,11.21000,11.54000,36500
51,2023-02-03,11.20000,11.56000,11.17500,11.56000,33800
52,2023-02-02,11.20000,11.88000,11.19000,11.26000,38000
53,2023-02-01,11.20000,11.70000,11.15000,11.17000,30400
54,2023-01-31,10.97000,11.80000,10.97000,11.19000,27300
55,2023-01-30,10.94000,11.34400,10.94000,11.25000,24900
56,2023-01-27,11.07000,11.55000,10.66500,10.71000,25600
57,2023-01-26,11.06000,11.57000,11.06000,11.35000,21600
58,2023-01-25,10.97000,11.65700,10.97000,11.13000,25700
59,2023-01-24,11.03000,11.49900,11.02000,11.11000,12600
60,2023-01-23,10.95000,11.68000,10.90000,11.46000,27500
61,2023-01-20,10.95000,11.67500,10.95000,11.00000,19100
62,2023-01-19,11.05000,11.16900,10.75000,10.99000,45900
63,2023-01-18,11.03000,11.25000,11.02000,11.18000,17300
64,2023-01-17,11.25000,11.58000,11.12000,11.29000,32900
65,2023-01-13,10.96000,11.87000,10.96000,11.60000,47400
66,2023-01-12,10.95000,11.50500,10.50500,11.06000,41100
67,2023-01-11,10.95000,11.55000,10.95000,11.13000,12800
68,2023-01-10,10.95000,11.53400,10.70000,11.10000,8900
69,2023-01-09,11.11000,11.32000,10.93100,11.08000,57600
70,2023-01-06,10.95000,12.12000,10.91000,11.39000,9100
71,2023-01-05,11.01000,11.45700,11.01000,11.10000,32500
72,2023-01-04,10.99000,11.60000,10.99000,11.55000,5900
73,2023-01-03,11.00000,11.62400,11.00000,11.17000,4400
74,2022-12-30,11.03000,11.32000,10.96000,11.10000,6400
75,2022-12-29,10.96000,11.58500,10.96000,11.58500,2300
76,2022-12-28,11.04000,11.04000,11.04000,11.04000,1100
77,2022-12-27,10.98000,11.43000,10.98000,11.43000,1700
78,2022-12-23,11.55000,11.70000,11.10000,11.10000,2000
79,2022-12-22,11.02000,11.70000,11.02000,11.70000,1700
80,2022-12-21,11.00000,11.50000,11.00000,11.50000,2700
81,2022-12-20,11.17000,11.17000,11.17000,11.17000,600
82,2022-12-19,11.12000,11.89000,11.10000,11.89000,600
83,2022-12-16,12.00000,12.00000,12.00000,12.00000,300
84,2022-12-15,11.40000,11.77000,11.40000,11.75000,3100
85,2022-12-14,11.80000,11.80000,11.80000,11.80000,100
86,2022-12-13,11.78000,11.80000,11.75000,11.80000,2500
87,2022-12-12,11.51000,11.51000,11.51000,11.51000,400
88,2022-12-08,11.55000,11.55000,11.22300,11.22300,300
89,2022-12-06,11.46000,11.46000,11.15600,11.32500,5100
90,2022-12-05,11.12000,11.19200,11.10000,11.19200,1900
91,2022-12-02,11.50000,11.79000,11.30000,11.47000,5600
92,2022-12-01,11.36000,12.66000,11.23000,11.88000,17300
93,2022-11-30,11.20000,11.30000,11.11000,11.29000,3000
94,2022-11-29,11.10000,11.40000,11.10000,11.10000,21700
95,2022-11-28,11.27000,11.29500,11.22000,11.28000,1400
96,2022-11-25,11.21000,11.64000,11.21000,11.64000,2000
97,2022-11-23,11.20000,11.57000,11.20000,11.40000,12000
98,2022-11-22,12.17000,12.17000,11.32000,11.40000,5800
99,2022-11-21,11.54000,11.75500,11.51000,11.55700,4800
100,2022-11-18,12.99000,12.99000,11.83500,11.83500,13800
101,2022-11-17,11.86000,12.22000,11.50000,12.00000,15400
102,2022-11-16,11.57000,11.57000,11.57000,11.57000,300
103,2022-11-15,11.05000,11.30000,11.05000,11.30000,6600
