,datetime,open,high,low,close,volume
0,2023-04-19,49.47000,50.71000,49.08000,50.49000,245700
1,2023-04-18,48.93000,49.54000,48.72000,49.41000,153100
2,2023-04-17,49.25000,49.69000,48.70000,48.90000,154800
3,2023-04-14,50.01000,50.34000,49.03000,49.13000,154900
4,2023-04-13,50.54000,50.67000,50.13000,50.32000,102100
5,2023-04-12,51.20000,51.25000,50.29000,50.30000,89700
6,2023-04-11,51.85000,52.24000,51.10000,51.15000,90900
7,2023-04-10,51.15000,52.07000,51.15000,51.92000,138500
8,2023-04-06,50.89000,51.77000,50.84000,51.58000,119100
9,2023-04-05,51.19000,51.55000,50.80000,50.87000,117100
10,2023-04-04,52.78000,52.97000,51.00000,51.32000,173500
11,2023-04-03,52.74000,53.06000,52.10000,52.78000,189200
12,2023-03-31,52.46000,52.97000,52.18000,52.72000,192100
13,2023-03-30,52.98000,53.47000,51.91000,51.95000,146200
14,2023-03-29,52.78000,53.17000,52.39000,52.91000,87700
15,2023-03-28,52.48000,53.34000,52.33000,52.51000,119100
16,2023-03-27,52.37000,52.80000,52.16000,52.49000,138200
17,2023-03-24,50.41000,52.15000,50.21000,51.96000,202600
18,2023-03-23,49.61000,50.60000,49.61000,50.41000,230100
19,2023-03-22,50.70000,50.96000,49.47000,49.50000,197400
20,2023-03-21,51.01000,51.54000,50.31000,50.61000,219500
21,2023-03-20,50.48000,50.93000,50.12000,50.50000,265600
22,2023-03-17,51.84000,51.90000,50.11000,50.24000,535800
23,2023-03-16,51.00000,52.27000,51.00000,52.02000,195300
24,2023-03-15,49.90000,51.29000,49.67000,51.20000,175500
25,2023-03-14,49.77000,50.70000,49.38000,50.66000,174900
26,2023-03-13,47.47000,49.41000,47.22000,48.62000,453900
27,2023-03-10,48.63000,50.74000,46.94000,47.38000,312100
28,2023-03-09,47.68000,47.71000,46.32000,46.33000,168600
29,2023-03-08,46.26000,47.63000,45.75000,47.55000,157000
30,2023-03-07,45.42000,46.49000,45.42000,46.27000,129400
31,2023-03-06,46.31000,46.37000,45.18000,45.57000,147000
32,2023-03-03,46.62000,46.73000,46.15000,46.47000,122300
33,2023-03-02,45.71000,46.66000,45.58000,46.59000,67500
34,2023-03-01,46.64000,46.64000,45.21000,45.79000,112400
35,2023-02-28,46.68000,47.50000,46.25000,46.65000,133300
36,2023-02-27,46.38000,47.09000,46.38000,46.92000,68300
37,2023-02-24,46.29000,46.44000,45.68000,46.32000,83300
38,2023-02-23,46.81000,47.21000,46.04000,46.63000,106200
39,2023-02-22,46.26000,47.18000,46.18000,46.74000,123000
40,2023-02-21,46.12000,46.43000,45.60000,46.02000,132100
41,2023-02-17,45.84000,46.43000,45.60000,46.17000,121800
42,2023-02-16,45.54000,46.30000,44.95000,45.68000,113400
43,2023-02-15,44.67000,46.12000,44.28000,46.08000,78700
44,2023-02-14,45.65000,45.65000,44.70000,44.91000,85000
45,2023-02-13,44.83000,45.78000,44.49000,45.74000,115500
46,2023-02-10,44.00000,45.07000,43.54000,44.76000,86500
47,2023-02-09,44.39000,44.80000,43.91000,44.00000,91800
48,2023-02-08,44.07000,44.72000,43.78000,44.15000,95200
49,2023-02-07,44.71000,45.25000,43.67000,44.37000,132500
50,2023-02-06,44.97000,45.19000,44.44000,45.06000,105200
51,2023-02-03,44.66000,45.26000,44.14000,45.08000,128100
52,2023-02-02,45.10000,45.48000,44.66000,44.88000,134000
53,2023-02-01,44.20000,45.68000,44.20000,45.18000,127800
54,2023-01-31,44.00000,44.53000,43.51000,44.20000,228500
55,2023-01-30,42.89000,44.07000,42.89000,43.61000,139500
56,2023-01-27,43.85000,43.96000,42.79000,43.03000,94500
57,2023-01-26,44.08000,44.18000,43.51000,44.11000,66700
58,2023-01-25,43.75000,44.09000,43.27000,44.01000,58200
59,2023-01-24,43.28000,44.30000,42.92000,44.10000,81000
60,2023-01-23,42.75000,43.36000,42.47000,43.26000,113200
61,2023-01-20,42.71000,42.88000,42.09000,42.83000,131400
62,2023-01-19,42.71000,43.10000,42.22000,42.26000,135200
63,2023-01-18,45.29000,45.68000,42.53000,42.81000,255000
64,2023-01-17,44.76000,45.76000,44.76000,45.23000,109800
65,2023-01-13,44.12000,45.31000,44.00000,44.91000,106900
66,2023-01-12,44.76000,44.89000,44.20000,44.40000,141200
67,2023-01-11,44.68000,44.93000,44.14000,44.75000,104200
68,2023-01-10,44.58000,45.20000,44.09000,44.68000,104100
69,2023-01-09,45.52000,45.74000,44.02000,44.45000,157500
70,2023-01-06,43.81000,45.59000,43.71000,45.12000,88800
71,2023-01-05,44.81000,45.08000,43.42000,43.56000,124000
72,2023-01-04,44.62000,45.52000,42.94000,45.30000,277800
73,2023-01-03,46.98000,47.55000,46.05000,46.55000,127500
74,2022-12-30,47.54000,47.75000,46.46000,46.53000,138900
75,2022-12-29,47.58000,48.47000,47.58000,47.85000,111800
76,2022-12-28,48.22000,48.90000,47.43000,47.46000,95200
77,2022-12-27,48.97000,49.24000,48.13000,48.46000,80100
78,2022-12-23,48.12000,49.13000,48.00000,48.81000,110300
79,2022-12-22,48.85000,48.85000,47.35000,48.09000,113300
80,2022-12-21,48.13000,49.41000,47.85000,49.15000,198100
81,2022-12-20,47.36000,48.16000,47.14000,47.79000,85500
82,2022-12-19,46.96000,48.13000,46.64000,47.37000,118200
83,2022-12-16,47.48000,47.63000,46.53000,47.13000,343200
84,2022-12-15,48.37000,48.88000,47.62000,47.80000,168000
85,2022-12-14,51.74000,51.74000,48.03000,48.67000,237400
86,2022-12-13,53.56000,54.12000,51.63000,51.68000,201200
87,2022-12-12,50.36000,54.14000,50.10000,52.82000,239200
88,2022-12-09,50.44000,53.98000,50.04000,50.09000,309400
89,2022-12-08,49.24000,49.67000,48.40000,48.86000,115800
90,2022-12-07,49.73000,50.38000,49.23000,49.24000,81900
91,2022-12-06,49.22000,50.01000,48.96000,49.77000,123300
92,2022-12-05,50.07000,50.07000,48.72000,49.22000,106900
93,2022-12-02,50.69000,51.71000,50.54000,50.67000,101600
94,2022-12-01,51.82000,52.47000,50.61000,51.27000,122500
95,2022-11-30,50.16000,51.94000,49.76000,51.53000,161500
96,2022-11-29,51.03000,51.14000,49.91000,50.36000,78400
97,2022-11-28,51.17000,51.78000,50.56000,51.03000,130100
98,2022-11-25,51.46000,51.73000,51.09000,51.17000,49700
99,2022-11-23,50.65000,51.86000,50.65000,51.48000,75200
100,2022-11-22,52.66000,52.66000,50.53000,50.70000,158400
101,2022-11-21,52.19000,53.14000,51.73000,52.56000,112300
102,2022-11-18,52.68000,52.98000,51.55000,51.94000,146200
103,2022-11-17,53.22000,53.26000,51.25000,51.83000,140100
104,2022-11-16,51.38000,54.05000,51.35000,53.74000,214300
105,2022-11-15,49.24000,51.98000,48.67000,51.72000,199000
106,2022-11-14,48.78000,49.60000,48.17000,48.73000,126700
107,2022-11-11,48.48000,48.91000,47.50000,48.78000,98300
108,2022-11-10,47.47000,48.71000,46.54000,48.53000,134500
109,2022-11-09,46.51000,46.99000,45.92000,46.09000,82000
110,2022-11-08,47.58000,47.58000,45.74000,46.52000,111100
111,2022-11-07,47.07000,47.42000,46.39000,47.37000,230700
112,2022-11-04,46.87000,47.33000,46.07000,46.59000,113400
113,2022-11-03,47.05000,47.05000,45.36000,46.34000,213500
114,2022-11-02,47.15000,48.39000,46.78000,46.93000,118900
115,2022-11-01,47.60000,47.68000,46.76000,47.16000,100400
116,2022-10-31,46.47000,48.44000,46.47000,47.42000,155300
117,2022-10-28,45.18000,46.81000,45.02000,46.78000,107900
118,2022-10-27,44.84000,45.67000,44.69000,44.95000,87900
119,2022-10-26,43.93000,44.59000,43.61000,44.46000,75200
120,2022-10-25,43.11000,44.00000,43.04000,43.91000,96000
121,2022-10-24,41.87000,43.14000,41.65000,43.01000,135800
122,2022-10-21,40.60000,41.84000,40.11000,41.62000,121800
123,2022-10-20,42.28000,42.28000,40.57000,40.57000,130000
124,2022-10-19,42.77000,42.96000,41.66000,42.37000,123300
125,2022-10-18,42.71000,43.87000,42.54000,43.11000,118800
126,2022-10-17,42.41000,42.99000,42.28000,42.45000,131500
127,2022-10-14,43.22000,43.22000,41.52000,41.82000,194300
128,2022-10-13,41.20000,43.14000,41.07000,42.78000,160400
129,2022-10-12,40.87000,41.81000,40.46000,41.69000,215600
130,2022-10-11,40.01000,40.67000,39.93000,40.60000,191500
131,2022-10-10,39.15000,40.48000,38.94000,40.34000,155100
132,2022-10-07,39.50000,39.50000,38.78000,39.00000,177800
133,2022-10-06,40.30000,40.58000,39.68000,39.78000,150600
134,2022-10-05,40.40000,40.70000,39.67000,40.45000,153100
135,2022-10-04,39.65000,40.64000,39.65000,40.58000,190800
136,2022-10-03,38.71000,39.40000,38.57000,39.11000,141300
137,2022-09-30,39.26000,39.75000,38.47000,38.54000,323400
