,datetime,open,high,low,close,volume
0,2023-04-19,10.84000,10.84000,10.84000,10.84000,0
1,2023-04-18,10.84000,10.84000,10.84000,10.84000,0
2,2023-04-17,10.73000,11.48000,10.73000,10.84000,1200
3,2023-04-14,10.75000,10.89000,10.75000,10.79000,19700
4,2023-04-13,10.75000,10.75000,10.75000,10.75000,0
5,2023-04-12,10.71000,10.75000,10.71000,10.75000,8500
6,2023-04-11,10.70500,10.71000,10.70500,10.71000,500
7,2023-04-10,10.71000,10.71000,10.71000,10.71000,0
8,2023-04-06,10.72000,10.72000,10.71000,10.71000,300
9,2023-04-05,10.71000,10.71000,10.71000,10.71000,100
10,2023-04-04,10.70000,10.70000,10.70000,10.70000,0
11,2023-04-03,10.70000,10.70000,10.70000,10.70000,400
12,2023-03-31,10.70000,10.71000,10.70000,10.71000,300
13,2023-03-30,10.78000,10.78000,10.78000,10.78000,0
14,2023-03-29,10.78000,10.78000,10.78000,10.78000,0
15,2023-03-28,10.78000,10.78000,10.78000,10.78000,900
16,2023-03-27,10.74000,10.74000,10.74000,10.74000,0
17,2023-03-24,10.74000,10.74000,10.74000,10.74000,500
18,2023-03-23,10.73500,10.73500,10.73500,10.73500,0
19,2023-03-22,10.73500,10.73500,10.73500,10.73500,100
20,2023-03-21,10.73500,10.73500,10.73500,10.73500,100
21,2023-03-20,10.68000,10.73500,10.68000,10.73500,400
22,2023-03-17,10.70000,10.70000,10.67500,10.67500,500
23,2023-03-16,10.70000,10.70000,10.70000,10.70000,1500
24,2023-03-15,10.70000,10.70000,10.70000,10.70000,200
25,2023-03-14,10.70000,10.70000,10.70000,10.70000,0
26,2023-03-13,10.70000,10.70000,10.70000,10.70000,200
27,2023-03-10,10.70000,10.70000,10.70000,10.70000,11100
28,2023-03-09,10.68000,10.68000,10.68000,10.68000,100
29,2023-03-08,10.68000,10.68000,10.68000,10.68000,200
30,2023-03-07,10.62000,10.62000,10.62000,10.62000,100
31,2023-03-06,10.70000,10.70000,10.62000,10.62000,18600
32,2023-03-03,10.70000,10.70000,10.70000,10.70000,1700
33,2023-03-02,10.68000,10.70000,10.68000,10.70000,15100
34,2023-03-01,10.65000,10.66000,10.65000,10.65000,14800
35,2023-02-28,10.68000,10.68000,10.65000,10.65000,32700
36,2023-02-27,10.65000,10.66500,10.65000,10.65000,26100
37,2023-02-24,10.59000,10.68000,10.55000,10.67000,82900
38,2023-02-23,10.58000,10.58000,10.58000,10.58000,0
39,2023-02-22,10.58000,10.58000,10.58000,10.58000,0
40,2023-01-30,10.58000,10.58000,10.58000,10.58000,100
41,2023-01-26,10.57000,10.58000,10.57000,10.58000,10868
42,2023-01-23,10.57000,10.57000,10.57000,10.57000,6200
43,2023-01-20,10.56000,10.57000,10.56000,10.57000,6300
44,2023-01-19,10.56000,10.56000,10.56000,10.56000,6200
45,2023-01-17,10.54000,10.56000,10.54000,10.56000,15200
46,2023-01-13,10.43000,10.55000,10.43000,10.55000,3200
