,datetime,open,high,low,close,volume
0,2023-04-19,65.94700,65.94700,65.94700,65.94700,200
1,2023-04-18,56.51000,56.51000,56.51000,56.51000,0
2,2023-04-17,56.51000,56.51000,56.51000,56.51000,0
3,2023-04-14,56.51000,56.51000,56.51000,56.51000,0
4,2023-04-13,56.51000,56.51000,56.51000,56.51000,0
5,2023-04-12,56.51000,56.51000,56.51000,56.51000,100
6,2023-04-11,56.51000,56.51000,56.51000,56.51000,0
7,2023-04-10,56.51000,56.51000,56.51000,56.51000,0
8,2023-04-06,56.51000,56.51000,56.51000,56.51000,0
9,2023-04-05,56.51000,56.51000,56.51000,56.51000,0
10,2023-04-04,56.51000,56.51000,56.51000,56.51000,0
11,2023-04-03,56.51000,56.51000,56.51000,56.51000,0
12,2023-03-31,56.51000,56.51000,56.51000,56.51000,0
13,2023-03-30,56.51000,56.51000,56.51000,56.51000,0
14,2023-03-29,56.51000,56.51000,56.51000,56.51000,0
15,2023-03-28,56.51000,56.51000,56.51000,56.51000,0
16,2023-03-27,56.51000,56.51000,56.51000,56.51000,0
17,2023-03-24,56.51000,56.51000,56.51000,56.51000,0
18,2023-03-23,56.51000,56.51000,56.51000,56.51000,0
19,2023-03-22,56.51000,56.51000,56.51000,56.51000,0
20,2023-03-21,56.51000,56.51000,56.51000,56.51000,100
21,2023-03-20,56.51000,56.51000,56.51000,56.51000,0
22,2023-03-17,56.51000,56.51000,56.51000,56.51000,0
23,2023-03-16,56.51000,56.51000,56.51000,56.51000,0
24,2023-03-15,56.51000,56.51000,56.51000,56.51000,200
25,2023-03-14,59.15000,59.15000,59.15000,59.15000,0
26,2023-03-13,59.90000,60.01850,56.51000,56.51000,2814
27,2023-03-10,60.61000,60.65000,60.53000,60.53000,1500
28,2023-03-09,64.50000,64.50000,64.30000,64.30000,1200
29,2023-03-08,63.69000,63.80000,63.25000,63.45000,1200
30,2023-03-07,68.35000,68.35000,68.35000,68.35000,0
31,2023-03-06,68.35000,68.35000,68.35000,68.35000,0
32,2023-03-03,68.35000,68.35000,68.35000,68.35000,100
33,2023-03-02,70.10000,70.10000,70.10000,70.10000,0
34,2023-03-01,70.10000,70.10000,70.10000,70.10000,0
35,2023-02-28,70.10000,70.10000,70.10000,70.10000,0
36,2023-02-27,70.10000,70.10000,70.10000,70.10000,0
37,2023-02-24,69.34000,69.34000,68.79000,68.79000,100
38,2023-02-23,69.50000,69.50000,69.50000,69.50000,0
39,2023-02-22,69.50000,69.50000,69.50000,69.50000,0
40,2023-02-21,69.50000,69.50000,69.50000,69.50000,0
41,2023-02-17,69.50000,69.50000,69.50000,69.50000,0
42,2023-02-16,64.20000,64.20000,64.20000,64.20000,0
43,2023-02-09,67.00000,67.00000,67.00000,67.00000,500
44,2023-02-08,66.38000,66.38000,66.36000,66.36000,1000
