,datetime,open,high,low,close,volume
137,2022-09-30,565.00000,565.00000,564.22949,565.00000,6457
138,2022-09-29,565.00000,565.00000,565.00000,565.00000,3037
139,2022-09-28,563.60010,584.60999,563.60010,568.50000,5995
140,2022-09-27,553.90002,565.46002,551.10999,565.46002,8303
141,2022-09-26,542.09998,554.10999,542.09998,551.42999,16390
142,2022-09-23,550.79999,555.40002,545.42999,545.42999,16594
143,2022-09-22,560.11499,560.11499,557.25000,558.81000,2487
144,2022-09-21,578.90002,578.90002,578.09998,578.09998,4151
145,2022-09-20,581.10999,584.79999,581.10999,584.79999,2671
146,2022-09-19,591.21997,593.50000,588.00000,593.50000,3855
147,2022-09-16,603.65002,603.65002,596.38000,596.38000,9624
148,2022-09-15,601.20001,607.56000,600.00000,602.51001,6091
149,2022-09-14,598.20001,606.02002,596.70630,606.02002,4843
150,2022-09-13,602.60999,603.85590,598.04797,602.69000,4535
151,2022-09-12,610.40002,611.89001,610.40002,611.89001,1750
152,2022-09-09,613.90002,613.90002,607.95001,610.08002,2117
153,2022-09-08,621.84998,621.84998,615.01001,615.01001,2390
154,2022-09-07,597.20001,621.84998,597.20001,621.84998,4843
155,2022-09-06,600.00000,600.02002,600.00000,600.02002,3565
156,2022-09-02,604.03998,604.03998,604.03998,604.03998,1884
157,2022-09-01,610.00000,610.00000,610.00000,610.00000,2974
158,2022-08-31,600.00000,614.26001,599.97998,603.95001,7033
159,2022-08-30,609.66498,609.66498,603.12000,603.12000,3303
160,2022-08-29,600.09998,613.09003,600.09998,613.09003,3705
161,2022-08-26,608.92999,608.92999,608.92999,608.92999,2000
162,2022-08-25,637.00000,637.00000,637.00000,637.00000,1101
163,2022-08-24,627.79999,627.79999,627.79999,627.79999,948
164,2022-08-23,614.09998,614.09998,614.09998,614.09998,2699
165,2022-08-22,635.16998,643.00000,621.21997,623.40002,4294
166,2022-08-19,635.15997,635.15997,621.72998,631.00000,1641
167,2022-08-18,642.34003,642.34003,638.00000,638.00000,1595
168,2022-08-17,645.01001,645.01001,631.17999,631.17999,2895
169,2022-08-16,664.27002,664.27002,644.00000,645.13000,2745
170,2022-08-15,660.49268,660.49268,655.00000,655.00000,1940
171,2022-08-12,671.25000,671.25000,650.90002,650.90002,2541
172,2022-08-11,660.01001,665.70001,660.01001,665.70001,1072
173,2022-08-10,649.59998,660.01001,649.59998,660.00000,2776
174,2022-08-09,636.47998,636.47998,636.47998,636.47998,1434
175,2022-08-08,655.18658,663.00000,648.46997,663.00000,3298
176,2022-08-05,656.78998,656.78998,650.00000,650.00000,2494
177,2022-08-04,650.58002,650.58002,650.58002,650.58002,1539
178,2022-08-03,660.54999,660.54999,656.39001,656.39001,1676
179,2022-08-02,686.07001,686.07001,663.59998,663.59998,2120
180,2022-08-01,676.63000,680.29999,676.63000,680.29999,2822
181,2022-07-29,675.90002,675.90002,675.90002,675.90002,2305
182,2022-07-28,674.79999,674.79999,674.79999,674.79999,2412
183,2022-07-27,661.16998,661.16998,661.16998,661.16998,2168
184,2022-07-26,631.40002,643.57001,631.40002,636.67999,2713
185,2022-07-25,617.68011,627.89001,617.68011,627.89001,1440
186,2022-07-22,622.59003,622.59003,622.59003,622.59003,1467
187,2022-07-21,618.45001,630.39001,618.45001,630.39001,2498
188,2022-07-20,643.70001,643.70001,643.70001,643.70001,2373
189,2022-07-19,644.84998,644.84998,644.84998,644.84998,2114
190,2022-07-18,648.51001,648.51001,644.69000,644.69000,1976
191,2022-07-15,639.92999,647.59998,639.92999,647.59998,2809
192,2022-07-14,598.47009,632.14001,598.47009,632.14001,3004
193,2022-07-13,606.52002,606.52002,606.52002,606.52002,1972
194,2022-07-12,620.04999,620.04999,614.00000,614.00000,3646
195,2022-07-11,613.48999,625.00000,613.48999,618.01001,4091
196,2022-07-08,621.46301,629.92841,618.19000,618.19000,3781
197,2022-07-07,625.32001,629.98999,625.32001,629.70001,3333
198,2022-07-06,618.76001,619.40002,618.76001,619.40002,4243
199,2022-07-05,626.48999,628.20001,626.48999,628.20001,4692
200,2022-07-01,630.00000,635.67999,629.90002,635.67999,3843
201,2022-06-30,629.78003,629.78003,628.85999,628.85999,2233
202,2022-06-29,617.67273,624.90002,617.67273,624.90002,3091
203,2022-06-28,633.04010,633.04010,624.91998,624.91998,3744
204,2022-06-27,646.10999,646.59998,644.98999,644.98999,3258
205,2022-06-24,641.00000,646.65997,641.00000,646.65997,11886
206,2022-06-23,624.80499,628.88000,624.80499,628.88000,3122
207,2022-06-22,617.98999,617.98999,617.98999,617.98999,2715
208,2022-06-21,633.09003,633.09003,623.20001,623.20001,4633
209,2022-06-17,634.20001,637.01001,626.75000,626.75000,7354
210,2022-06-16,622.50000,630.89001,622.50000,630.89001,4421
211,2022-06-15,625.97998,642.89001,624.98999,638.96997,7575
212,2022-06-14,615.00000,618.04999,610.00000,618.00000,6712
213,2022-06-13,614.34003,619.62000,612.15002,612.15002,5992
214,2022-06-10,611.61853,619.82001,611.61853,614.97998,4501
215,2022-06-09,615.00000,618.00000,608.00000,608.00000,5680
216,2022-06-08,607.00000,616.00000,607.00000,613.00000,8364
217,2022-06-07,613.51501,626.00000,613.51501,617.71002,7195
218,2022-06-06,615.97998,617.02002,615.97998,617.02002,2922
219,2022-06-03,615.09998,615.29999,615.09998,615.29999,2707
220,2022-06-02,639.74908,639.74908,635.41998,635.41998,1880
221,2022-06-01,633.04999,633.04999,629.97998,629.97998,2660
222,2022-05-31,625.62012,628.78998,621.78003,628.78998,4786
223,2022-05-27,630.00000,631.25000,630.00000,631.25000,2872
224,2022-05-26,643.00000,643.00000,623.00000,623.00000,4417
225,2022-05-25,632.00061,636.40002,631.00000,631.00000,3204
226,2022-05-24,611.78998,624.50000,611.78998,624.50000,4175
227,2022-05-23,622.51001,633.40997,617.70001,629.00000,4524
228,2022-05-20,617.63000,622.15997,603.52502,622.15997,6967
229,2022-05-19,611.01001,623.43500,611.01001,620.07001,5897
230,2022-05-18,630.53003,630.53003,630.53003,630.53003,2466
231,2022-05-17,638.32001,640.00000,638.32001,640.00000,2224
232,2022-05-16,623.14001,633.52002,620.31000,632.00000,4974
233,2022-05-13,611.54999,619.00000,611.54999,614.00000,6139
234,2022-05-12,605.00000,605.00000,605.00000,605.00000,3341
235,2022-05-11,639.00000,642.23260,617.15002,617.15002,4178
236,2022-05-10,632.13000,635.00000,629.21002,629.21002,3555
237,2022-05-09,633.75000,633.75000,619.00000,622.59998,4309
238,2022-05-06,623.17999,635.00000,616.25000,635.00000,3618
239,2022-05-05,635.45001,635.45001,635.45001,635.45001,2424
240,2022-05-04,642.01001,659.17999,642.01001,659.17999,2853
241,2022-05-03,644.00000,646.56500,636.00000,645.20001,3220
242,2022-05-02,635.65002,640.00000,616.67999,638.90002,5289
243,2022-04-29,632.37378,632.37378,625.01001,626.62000,3418
244,2022-04-28,652.90002,652.90002,652.90002,652.90002,2655
245,2022-04-27,654.76001,661.02002,651.98499,661.02002,3456
246,2022-04-26,669.00000,669.00000,663.14001,663.14001,1966
247,2022-04-25,670.00000,678.75000,670.00000,678.75000,2321
248,2022-04-22,678.34998,681.34998,676.00000,676.00000,3172
249,2022-04-21,693.38000,693.38000,693.38000,693.38000,1528
250,2022-04-20,719.12000,719.12000,711.88013,716.97998,2535
251,2022-04-19,733.76001,733.76001,733.76001,733.76001,1776
252,2022-04-18,734.49707,738.65997,733.83002,737.75000,1863
253,2022-04-14,757.14001,757.14001,732.88000,732.88000,2601
254,2022-04-13,766.71997,766.71997,755.35999,756.23999,3602
255,2022-04-12,747.50000,763.25000,747.50000,763.25000,7332
256,2022-04-11,739.00061,739.98999,734.79999,736.21002,4034
257,2022-04-08,730.00000,744.00000,730.00000,739.98999,6695
258,2022-04-07,748.50000,749.20001,736.98999,736.98999,2529
259,2022-04-06,720.00000,753.90002,720.00000,742.00000,7246
260,2022-04-05,714.88000,714.88000,714.88000,714.88000,1844
261,2022-04-04,710.00000,713.00000,705.15997,705.15997,4026
262,2022-04-01,701.90002,709.71997,701.90002,709.71997,2857
263,2022-03-31,713.00000,713.00000,713.00000,713.00000,1592
264,2022-03-30,715.21002,715.21002,715.21002,715.21002,1141
265,2022-03-29,731.90997,737.03662,723.20001,727.00000,3567
266,2022-03-28,748.15002,748.15002,731.35999,731.35999,3305
267,2022-03-25,739.64001,739.64001,733.34003,733.34003,1711
268,2022-03-24,721.87000,729.15002,719.00000,729.15002,2563
269,2022-03-23,721.58002,726.29498,714.71997,718.12000,3818
270,2022-03-22,732.00000,738.17999,726.94000,726.94000,2356
271,2022-03-21,739.02002,739.02002,734.42999,734.42999,1324
272,2022-03-18,750.13000,750.13000,738.69000,738.69000,9410
273,2022-03-17,774.99988,775.20782,747.16998,749.70001,2925
274,2022-03-16,730.00000,755.40002,729.00000,755.40002,4535
275,2022-03-15,765.44000,776.09998,738.00000,738.00000,5274
276,2022-03-14,757.00000,783.79999,750.00000,763.00000,11676
277,2022-03-11,750.00000,764.04999,721.21002,721.21002,6613
278,2022-03-10,719.76001,742.95001,717.03351,742.95001,3915
279,2022-03-09,730.79999,740.00000,702.00000,712.84998,11773
280,2022-03-08,713.41998,726.50000,713.41998,720.04999,4217
281,2022-03-07,722.57001,727.38501,722.57001,724.20001,2333
282,2022-03-04,725.00000,729.17999,724.20001,724.20001,1831
283,2022-03-03,726.09998,726.09998,726.09998,726.09998,1054
284,2022-03-02,729.63501,746.09998,729.63501,737.00000,5247
285,2022-03-01,739.48499,740.97998,730.59998,730.59998,4945
286,2022-02-28,702.78998,728.62000,702.78998,715.46002,4550
287,2022-02-25,700.63000,705.75000,694.23999,705.75000,4016
288,2022-02-24,654.35999,692.09998,653.79999,692.09998,3563
289,2022-02-23,651.07922,661.84998,651.07922,653.03998,3814
290,2022-02-22,654.09003,664.00000,654.09003,664.00000,2490
291,2022-02-18,650.37000,659.51001,650.37000,659.09998,5354
292,2022-02-17,654.59998,659.00000,653.32001,653.32001,5222
293,2022-02-16,653.12000,663.82001,653.12000,663.82001,2070
294,2022-02-15,653.04999,671.52002,653.04999,658.69000,6118
295,2022-02-14,658.60999,658.60999,648.20001,648.20001,3430
296,2022-02-11,654.50500,654.50500,653.38000,653.38000,2449
297,2022-02-10,659.40002,668.31000,654.99048,659.00000,7105
298,2022-02-09,652.00000,659.12000,646.00000,657.95001,5436
299,2022-02-08,630.00000,657.04999,629.00000,646.90002,9462
300,2022-02-07,621.02002,635.00000,621.00000,632.00000,10903
301,2022-02-04,600.00000,632.00000,600.00000,632.00000,9886
302,2022-02-03,600.00000,604.53003,600.00000,601.40002,3011
303,2022-02-02,616.00000,616.00000,613.40002,613.40002,3980
304,2022-02-01,615.31000,618.00000,596.00012,616.09998,6137
305,2022-01-31,622.76001,625.00000,600.22998,605.40997,4961
306,2022-01-28,586.28003,610.00000,585.27130,610.00000,6788
307,2022-01-27,601.25012,612.72498,601.25012,607.31000,3716
308,2022-01-26,628.00000,643.28998,607.52008,608.72998,5149
309,2022-01-25,653.57001,653.57001,624.54999,624.54999,10620
310,2022-01-24,620.91998,650.50000,618.91998,650.50000,9237
311,2022-01-21,629.81000,632.40002,617.09998,617.09998,5932
312,2022-01-20,636.00000,636.00000,636.00000,636.00000,1820
313,2022-01-19,658.12500,662.06000,658.12500,662.06000,2176
314,2022-01-18,676.47998,682.02631,660.00000,660.00000,3811
315,2022-01-14,696.00000,696.00000,692.48999,692.48999,1998
316,2022-01-13,674.46997,678.77350,670.57001,670.57001,2554
317,2022-01-12,683.09998,683.09998,683.09998,683.09998,1984
318,2022-01-11,680.51001,680.51001,675.00000,677.77002,3246
319,2022-01-10,655.28998,677.53998,655.28998,677.53998,3370
320,2022-01-07,669.82001,669.82001,669.82001,669.82001,1496
321,2022-01-06,677.09998,677.09998,673.12000,673.12000,1825
322,2022-01-05,709.23999,709.23999,672.01001,672.01001,3451
323,2022-01-04,695.45001,695.45001,686.50000,693.21997,2298
324,2022-01-03,690.47998,703.96002,687.54498,703.32001,4787
325,2021-12-31,725.96997,725.96997,704.90002,704.90002,1965
326,2021-12-30,709.00000,709.00000,699.90002,699.90002,2437
327,2021-12-29,713.56000,713.56000,690.27002,695.71997,5430
328,2021-12-28,716.28998,732.49530,705.66998,715.44000,5240
329,2021-12-27,665.01001,724.96002,662.66998,713.50000,7983
330,2021-12-23,654.27649,659.46997,643.98999,659.46997,3598
331,2021-12-22,621.00000,657.69000,621.00000,650.15002,6609
332,2021-12-21,709.82001,714.00000,696.47998,699.96997,7635
333,2021-12-20,692.14001,788.00000,692.14001,709.90002,10295
334,2021-12-17,657.71997,684.00000,652.90997,684.00000,9644
335,2021-12-16,686.40997,686.40997,655.48999,655.48999,5330
336,2021-12-15,671.04999,683.00000,664.00000,679.32001,6981
337,2021-12-14,678.99939,683.48999,663.25000,672.26001,6914
338,2021-12-13,687.38000,692.01001,682.56409,686.00000,5116
339,2021-12-10,704.25000,704.25000,698.50000,698.50000,5701
340,2021-12-09,694.79999,706.34003,690.00000,701.00000,11015
341,2021-12-08,688.34998,688.34998,688.34998,688.34998,1809
342,2021-12-07,706.59998,713.98999,701.71002,701.71002,3860
343,2021-12-06,712.77002,716.30499,702.00000,708.69000,7409
344,2021-12-03,742.28998,742.28998,694.00000,697.88000,3744
345,2021-12-02,700.63013,715.00000,700.63013,715.00000,2380
346,2021-12-01,705.00000,705.00000,697.00000,697.00000,3255
347,2021-11-30,712.08502,712.08502,703.98999,709.98999,7620
348,2021-11-29,712.20001,712.20001,712.20001,712.20001,2309
349,2021-11-26,765.00000,765.00000,735.20001,735.20001,4398
350,2021-11-24,761.50000,761.50000,761.50000,761.50000,1486
351,2021-11-23,752.48999,766.00000,743.21002,766.00000,8134
352,2021-11-22,760.31000,761.21002,760.31000,761.21002,3292
353,2021-11-19,775.45502,775.45502,758.44000,758.44000,4232
354,2021-11-18,778.65002,789.98999,778.65002,786.34998,2756
355,2021-11-17,775.20001,775.20001,771.01001,771.01001,1974
356,2021-11-16,784.88000,784.88000,780.12000,780.12000,2492
357,2021-11-15,782.00000,782.12000,780.00000,782.12000,2548
358,2021-11-12,799.20001,799.20001,796.40002,796.40002,1689
359,2021-11-11,797.02002,797.02002,797.02002,797.02002,2006
360,2021-11-10,805.62000,805.62000,794.78003,800.29999,4517
361,2021-11-09,790.00000,803.34003,780.00000,802.00000,4853
362,2021-11-08,786.00000,786.00000,786.00000,786.00000,1839
363,2021-11-05,780.00000,789.00000,780.00000,781.69000,3940
364,2021-11-04,768.00000,775.40997,768.00000,773.09998,2492
365,2021-11-03,770.00000,787.27502,770.00000,776.00000,5587
366,2021-11-02,748.45001,770.29498,748.45001,769.50000,6865
367,2021-11-01,728.00000,740.96997,717.75500,740.96997,7286
368,2021-10-29,709.62000,729.71002,708.59497,728.00000,4991
369,2021-10-28,686.28998,698.79999,686.28998,695.16998,1708
370,2021-10-27,706.15997,709.08002,692.33002,700.62000,3420
371,2021-10-26,699.44501,713.48999,699.44501,713.48999,3136
372,2021-10-25,713.50000,714.00000,708.00000,711.79999,2787
373,2021-10-22,708.84998,717.00000,707.23999,717.00000,2219
374,2021-10-21,708.00000,719.16498,708.00000,710.15002,3801
375,2021-10-20,694.00000,705.45001,688.00000,703.90002,6999
376,2021-10-19,686.10999,686.10999,686.10999,686.10999,843
377,2021-10-18,680.50000,688.97998,679.00061,688.97998,3669
378,2021-10-15,700.90002,700.90002,674.81000,674.81000,7543
379,2021-10-14,706.25000,706.25000,694.00000,696.79999,4649
380,2021-10-13,694.77002,703.77002,694.22998,703.77002,3372
381,2021-10-12,683.29999,694.09998,682.90002,694.09998,3693
382,2021-10-11,682.23999,685.00000,680.51001,680.51001,1851
383,2021-10-08,685.00000,689.42749,677.79999,684.69000,3064
384,2021-10-07,690.00000,695.50000,683.35999,683.35999,6577
385,2021-10-06,688.90002,693.78497,683.38000,688.47998,5555
386,2021-10-05,695.00000,695.07501,690.00000,690.00000,3343
387,2021-10-04,691.06000,691.08002,691.06000,691.08002,2258
388,2021-10-01,701.00000,709.59998,700.00061,703.51001,4215
389,2021-09-30,704.00000,712.06000,697.50000,697.50000,5061
390,2021-09-29,705.05548,711.09998,700.40997,703.66998,5419
391,2021-09-28,693.00000,695.29999,687.01001,693.34998,7197
392,2021-09-27,681.00000,710.78998,681.00000,694.97998,8407
393,2021-09-24,674.44000,683.28003,674.44000,680.15002,3886
394,2021-09-23,682.50000,684.50000,670.09998,675.34003,7073
395,2021-09-22,685.00000,686.35999,680.00000,680.40002,5767
396,2021-09-21,700.00000,711.21002,689.54999,702.95001,8622
397,2021-09-20,729.20001,729.20001,704.00000,709.48999,7182
398,2021-09-17,735.35999,747.72998,726.90997,728.97998,29563
399,2021-09-16,734.29999,734.99939,731.00000,731.00000,5299
400,2021-09-15,737.47998,742.05682,726.78998,739.12000,7158
401,2021-09-14,760.00000,760.00000,740.57001,740.57001,12815
402,2021-09-13,776.22498,783.84003,755.01001,758.00000,8617
403,2021-09-10,746.40002,757.79999,746.00000,757.79999,11844
404,2021-09-09,734.31000,752.59998,730.26501,746.00000,13037
405,2021-09-08,726.39001,736.94000,726.39001,727.01001,6410
406,2021-09-07,714.79999,733.00000,710.93750,733.00000,7386
407,2021-09-03,705.00000,718.47998,705.00000,714.98999,8338
408,2021-09-02,705.00000,709.71997,704.70001,704.70001,3590
409,2021-09-01,689.31000,704.77002,689.31000,699.54999,7198
410,2021-08-31,712.65997,712.65997,694.06000,694.06000,6774
411,2021-08-30,703.63000,703.63000,703.63000,703.63000,1614
412,2021-08-27,698.96997,709.42999,696.29498,702.01001,4486
413,2021-08-26,700.98999,710.00000,698.96997,698.96997,5997
414,2021-08-25,713.45001,731.50000,705.27002,709.95001,11970
415,2021-08-24,705.00000,730.58002,699.95001,714.00000,13637
416,2021-08-23,691.98938,718.90002,683.87000,703.50000,16817
417,2021-08-20,685.28003,699.00000,685.28003,694.04999,7388
418,2021-08-19,670.03998,681.48999,668.98999,681.48999,6530
419,2021-08-18,659.09998,695.00000,659.09998,666.41998,11719
420,2021-08-17,641.65997,667.47498,641.65997,665.59003,6418
421,2021-08-16,628.29999,646.62000,628.29999,641.70001,5999
422,2021-08-13,633.00000,633.00000,627.20001,627.20001,1463
423,2021-08-12,635.00000,635.47998,627.96997,633.00000,5034
424,2021-08-11,635.21997,635.75500,634.00000,634.90002,2208
425,2021-08-10,644.79999,644.79999,644.79999,644.79999,812
426,2021-08-09,650.00000,665.47998,646.01001,646.01001,7447
427,2021-08-06,636.90009,646.90002,633.92999,646.90002,4189
428,2021-08-05,630.02002,630.02002,628.14001,628.14001,1118
429,2021-08-04,637.01001,639.51001,631.00000,634.34998,5704
430,2021-08-03,633.46002,634.97998,630.33502,634.97998,4261
431,2021-08-02,627.59998,634.90002,627.59998,634.21002,8624
432,2021-07-30,632.01001,632.01001,628.94000,628.94000,4387
433,2021-07-29,627.20001,634.92999,623.42999,627.71002,7499
434,2021-07-28,613.96002,625.20001,613.96002,625.20001,4505
435,2021-07-27,611.40997,611.50000,606.09998,606.09998,3171
