,datetime,open,high,low,close,volume
0,2023-04-19,10.05000,10.05000,10.05000,10.05000,1600
1,2023-04-18,10.05000,10.05000,10.04000,10.04000,15200
2,2023-04-17,10.05000,10.05000,10.04000,10.04000,7600
3,2023-04-14,10.04000,10.04000,10.03000,10.03000,10800
4,2023-04-13,10.05000,10.05000,10.02000,10.03000,8300
5,2023-04-12,10.03000,10.04100,10.02000,10.02000,21800
6,2023-04-11,10.01000,10.02000,10.00000,10.02000,9600
7,2023-04-10,10.01000,10.02000,10.01000,10.02000,2100
8,2023-04-06,10.01000,10.01000,10.00000,10.00000,5000
9,2023-04-05,10.01000,10.03000,10.00000,10.01000,2800
10,2023-04-04,10.04000,10.05000,10.01000,10.01000,5900
11,2023-04-03,10.49000,10.49000,10.01000,10.18000,1600
12,2023-03-31,10.18000,10.25000,10.14000,10.19000,8300
13,2023-03-30,11.26000,11.26000,10.20000,10.20000,33100
14,2023-03-29,10.62100,10.63000,10.44000,10.44000,2100
15,2023-03-28,10.70000,11.24000,10.39000,10.59000,83400
16,2023-03-27,10.30000,11.48000,10.30000,10.38000,160900
17,2023-03-24,10.21000,10.79000,10.17000,10.27000,78000
18,2023-03-23,10.56000,10.61400,10.16500,10.22000,26800
19,2023-03-22,10.23000,10.23000,10.21000,10.21000,4800
20,2023-03-21,10.23000,10.23000,10.21000,10.21000,33000
21,2023-03-20,10.22000,10.22000,10.21000,10.21000,221400
22,2023-03-17,10.21500,10.22000,10.21500,10.22000,28200
23,2023-03-16,10.20000,10.22000,10.20000,10.22000,3100
24,2023-03-15,10.20500,10.21000,10.20000,10.21000,329000
25,2023-03-14,10.20000,10.20500,10.18000,10.20000,1112200
26,2023-03-13,10.16000,10.19000,10.15000,10.19000,21200
27,2023-03-10,10.15000,10.17000,10.14000,10.17000,8200
28,2023-03-09,10.15000,10.15000,10.15000,10.15000,100
29,2023-03-08,10.15000,10.15000,10.15000,10.15000,900
30,2023-03-07,10.15000,10.15000,10.15000,10.15000,0
31,2023-03-06,10.15000,10.15000,10.15000,10.15000,200
32,2023-03-03,10.16000,10.60000,10.12000,10.14500,2600
33,2023-03-02,10.44000,10.65600,10.13700,10.14000,24200
34,2023-03-01,10.12000,10.12000,10.12000,10.12000,0
35,2023-02-28,10.12000,10.12000,10.12000,10.12000,0
36,2023-02-27,10.12000,10.12000,10.12000,10.12000,0
37,2023-02-24,10.12000,10.12000,10.12000,10.12000,0
38,2023-02-23,10.12000,10.12000,10.12000,10.12000,0
39,2023-02-22,10.12000,10.12000,10.12000,10.12000,0
40,2023-02-21,10.15000,10.15000,10.12000,10.12000,3506
41,2023-02-17,10.12000,10.12000,10.12000,10.12000,100
42,2023-02-16,10.12000,10.13000,10.12000,10.12000,110500
43,2023-02-15,10.12000,10.13000,10.12000,10.13000,408500
44,2023-02-14,10.12500,10.12500,10.12500,10.12500,200
45,2023-02-13,10.13000,10.13000,10.13000,10.13000,6300
46,2023-02-10,10.12000,10.12000,10.12000,10.12000,68400
47,2023-02-09,10.12000,10.12000,10.12000,10.12000,100
48,2023-02-08,10.08000,10.13000,10.08000,10.13000,52700
49,2023-02-07,10.09000,10.11000,10.09000,10.11000,12700
50,2023-02-06,10.11000,10.11000,10.10000,10.10000,600
51,2023-02-03,10.10500,10.10500,10.10500,10.10500,300
52,2023-02-02,10.10000,10.11000,10.10000,10.11000,16600
53,2023-02-01,10.09500,10.09500,10.09500,10.09500,200
54,2023-01-31,10.11500,10.12000,10.11500,10.12000,800
55,2023-01-27,10.10000,10.11000,10.10000,10.11000,200
56,2023-01-26,10.10000,10.10000,10.09000,10.10000,600
57,2023-01-25,10.10000,10.10000,10.09000,10.09000,5200
58,2023-01-23,10.09500,10.09500,10.09000,10.09500,40500
59,2023-01-19,10.10000,10.10000,10.09000,10.09000,1014200
60,2023-01-18,10.09000,10.09000,10.09000,10.09000,100
61,2023-01-17,10.08500,10.08500,10.08500,10.08500,200
62,2023-01-13,10.07000,10.09000,10.07000,10.09000,300
63,2023-01-12,10.07000,10.08000,10.07000,10.08000,29500
64,2023-01-11,10.07000,10.09000,10.07000,10.09000,21900
65,2023-01-10,10.06000,10.06000,10.06000,10.06000,500
66,2023-01-09,10.06500,10.06500,10.06000,10.06000,1500
67,2023-01-06,10.05000,10.06000,10.04000,10.05000,12800
68,2022-12-30,10.03000,10.03000,10.03000,10.03000,3500
69,2022-12-28,10.00000,10.01000,10.00000,10.01000,1500
70,2022-12-27,9.97000,10.00000,9.97000,10.00000,46300
71,2022-12-21,9.99000,9.99200,9.98000,9.98000,5200
72,2022-12-19,10.00000,10.00000,10.00000,10.00000,100
73,2022-12-16,9.98000,9.98000,9.98000,9.98000,14700
74,2022-12-15,9.96000,9.97000,9.96000,9.97000,200
75,2022-12-14,9.98000,9.98000,9.97000,9.97000,15100
76,2022-12-13,9.97000,9.97000,9.97000,9.97000,0
77,2022-12-12,9.97000,9.97000,9.97000,9.97000,0
78,2022-12-08,10.03000,10.03000,9.97000,9.97000,5700
79,2022-12-07,10.00000,10.00000,10.00000,10.00000,2300
80,2022-12-06,9.94500,9.97000,9.94000,9.97000,7900
81,2022-12-05,9.94000,9.94000,9.94000,9.94000,8900
82,2022-12-01,9.95000,9.95000,9.95000,9.95000,31800
83,2022-11-30,9.93000,9.96000,9.93000,9.94500,23500
84,2022-11-29,9.92000,9.92000,9.92000,9.92000,400
85,2022-11-28,9.91000,9.91000,9.90000,9.90000,8800
86,2022-11-23,9.92000,9.92000,9.92000,9.92000,800
87,2022-11-22,9.90000,9.90000,9.90000,9.90000,100
88,2022-11-21,9.90000,9.90000,9.90000,9.90000,200
89,2022-11-15,9.92000,9.93000,9.90000,9.93000,25200
90,2022-11-14,9.93500,9.94000,9.91000,9.92000,1607000
91,2022-11-11,9.92000,9.93000,9.91000,9.91000,190800
92,2022-11-10,9.93000,9.93000,9.93000,9.93000,6100
93,2022-11-09,9.92000,9.93000,9.92000,9.93000,3300
94,2022-11-08,9.92000,9.92000,9.90000,9.90000,6300
95,2022-11-07,9.90000,9.92000,9.90000,9.92000,3
96,2022-11-04,9.90000,9.90000,9.90000,9.90000,3700
97,2022-11-02,9.92000,9.93000,9.92000,9.92000,0
98,2022-11-01,9.92000,9.92000,9.91500,9.91500,28700
99,2022-10-31,9.92000,9.92000,9.92000,9.92000,500800
100,2022-10-28,9.89000,9.92000,9.89000,9.92000,369800
101,2022-10-27,9.89000,9.90000,9.89000,9.89000,93100
102,2022-10-26,9.85500,9.87000,9.85500,9.87000,203200
103,2022-10-25,9.84000,9.84000,9.84000,9.84000,0
104,2022-10-21,9.84000,9.84000,9.84000,9.84000,100
105,2022-10-18,9.86000,9.86000,9.86000,9.86000,700
106,2022-10-14,9.84000,9.84000,9.84000,9.84000,17800
107,2022-10-12,9.83000,9.83000,9.83000,9.83000,500
108,2022-10-11,9.81000,9.81000,9.81000,9.81000,100
109,2022-10-10,9.84000,9.84000,9.83000,9.83000,0
110,2022-10-06,9.81000,9.83000,9.81000,9.81000,3
111,2022-10-05,9.81000,9.83000,9.81000,9.81000,2
112,2022-10-04,9.81000,9.81000,9.81000,9.81000,1900
113,2022-10-03,9.81000,9.81000,9.81000,9.81000,200
114,2022-09-29,9.84000,9.84000,9.84000,9.84000,5700
115,2022-09-28,9.81000,9.81000,9.81000,9.81000,0
116,2022-09-27,9.81000,9.81000,9.81000,9.81000,200
117,2022-09-26,9.81500,9.82000,9.81000,9.81000,1800
118,2022-09-22,9.82000,9.82000,9.82000,9.82000,250000
119,2022-09-21,9.79000,9.79000,9.79000,9.79000,300
120,2022-09-20,9.79000,9.79000,9.79000,9.79000,50
121,2022-09-19,9.79000,9.79000,9.79000,9.79000,52
122,2022-09-16,9.79000,9.84000,9.79000,9.84000,2
123,2022-09-15,9.79000,9.79000,9.79000,9.79000,3900
124,2022-09-14,9.80000,9.80000,9.80000,9.80000,200
125,2022-09-13,9.79000,9.81000,9.79000,9.80000,52400
126,2022-09-12,9.78000,9.80000,9.77500,9.78000,10600
127,2022-09-08,9.78000,9.79000,9.78000,9.79000,2000
