,datetime,open,high,low,close,volume
77,2022-12-19,0.07650,0.07650,0.07650,0.07650,0
78,2022-12-16,0.07950,0.07950,0.07950,0.07950,0
79,2022-12-15,0.08250,0.08250,0.08250,0.08250,0
80,2022-12-14,0.08250,0.08250,0.08250,0.08250,0
81,2022-12-13,0.08850,0.08850,0.08850,0.08850,0
82,2022-12-12,0.08850,0.08850,0.08850,0.08850,0
83,2022-12-09,0.09150,0.09150,0.09150,0.09150,0
84,2022-12-08,0.08850,0.08850,0.08850,0.08850,0
85,2022-12-07,0.08650,0.08650,0.08650,0.08650,0
86,2022-12-06,0.08350,0.08350,0.08350,0.08350,0
87,2022-12-05,0.08950,0.08950,0.08950,0.08950,0
88,2022-12-02,0.06450,0.06450,0.06450,0.06450,0
89,2022-12-01,0.07050,0.07050,0.07050,0.07050,0
90,2022-11-30,0.06750,0.06750,0.06750,0.06750,0
91,2022-11-29,0.06850,0.06850,0.06850,0.06850,0
92,2022-11-28,0.07450,0.07450,0.07450,0.07450,0
93,2022-11-25,0.07450,0.07450,0.07450,0.07450,0
94,2022-11-24,0.08250,0.08250,0.08250,0.08250,0
95,2022-11-23,0.08650,0.08650,0.08650,0.08650,0
96,2022-11-22,0.07550,0.07550,0.07550,0.07550,0
97,2022-11-21,0.08050,0.08050,0.08050,0.08050,0
98,2022-11-18,0.08050,0.08050,0.08050,0.08050,0
99,2022-11-17,0.06850,0.06850,0.06850,0.06850,0
100,2022-11-16,0.06650,0.06650,0.06650,0.06650,0
101,2022-11-15,0.06650,0.06650,0.06650,0.06650,0
102,2022-11-14,0.06950,0.06950,0.06950,0.06950,0
103,2022-11-11,0.06150,0.06150,0.06150,0.06150,0
104,2022-11-10,0.05850,0.05850,0.05850,0.05850,0
105,2022-11-09,0.06450,0.06450,0.06450,0.06450,0
106,2022-11-08,0.06750,0.06750,0.06750,0.06750,0
107,2022-11-07,0.06750,0.06750,0.06750,0.06750,0
108,2022-11-04,0.06850,0.06850,0.06850,0.06850,0
109,2022-11-03,0.07050,0.07050,0.07050,0.07050,0
110,2022-11-02,0.07050,0.07050,0.07050,0.07050,0
111,2022-11-01,0.07050,0.07050,0.07050,0.07050,0
112,2022-10-28,0.08250,0.08250,0.08250,0.08250,0
113,2022-10-27,0.07850,0.07850,0.07850,0.07850,0
114,2022-10-26,0.07950,0.07950,0.07950,0.07950,0
115,2022-10-25,0.07650,0.07650,0.07650,0.07650,0
116,2022-10-24,0.08250,0.08250,0.08250,0.08250,0
117,2022-10-21,0.05850,0.05850,0.05850,0.05850,0
118,2022-10-20,0.05850,0.05850,0.05850,0.05850,0
119,2022-10-19,0.05850,0.05850,0.05850,0.05850,0
120,2022-10-18,0.06450,0.06450,0.06450,0.06450,0
121,2022-10-17,0.06750,0.06750,0.06750,0.06750,0
122,2022-10-14,0.08050,0.08050,0.08050,0.08050,0
123,2022-10-13,0.08350,0.08350,0.08350,0.08350,0
124,2022-10-12,0.08350,0.08950,0.08350,0.08950,0
125,2022-10-11,0.08950,0.08950,0.08750,0.08800,0
126,2022-10-10,0.08950,0.09000,0.08950,0.09000,20000
127,2022-10-07,0.08850,0.09000,0.08700,0.09000,20000
128,2022-10-06,0.09150,0.09200,0.08900,0.08900,20000
129,2022-10-05,0.09450,0.09500,0.09200,0.09200,20000
130,2022-10-04,0.09850,0.09850,0.09650,0.09800,20000
131,2022-10-03,0.09750,0.10200,0.09750,0.10200,0
132,2022-09-30,0.09450,0.09900,0.09450,0.09800,20000
133,2022-09-29,0.09950,0.09950,0.09500,0.09500,20000
134,2022-09-28,0.07850,0.10000,0.07850,0.10000,20000
135,2022-09-27,0.07850,0.07900,0.07600,0.07600,20000
136,2022-09-26,0.08750,0.09400,0.08500,0.08500,20000
137,2022-09-23,0.12400,0.12500,0.09400,0.09400,20000
138,2022-09-22,0.09850,0.12500,0.09850,0.12500,20000
139,2022-09-21,0.10700,0.10800,0.10300,0.10300,20000
140,2022-09-20,0.09550,0.11100,0.09550,0.10500,20000
141,2022-09-19,0.10800,0.10800,0.10200,0.10200,20000
142,2022-09-16,0.11700,0.11700,0.10800,0.10800,20000
143,2022-09-15,0.10000,0.10600,0.09950,0.10300,20000
144,2022-09-14,0.09150,0.09400,0.09150,0.09400,20000
145,2022-09-13,0.09150,0.09200,0.09150,0.09200,20000
146,2022-09-12,0.09150,0.09200,0.09150,0.09200,20000
147,2022-09-09,0.09150,0.09200,0.09150,0.09200,20000
148,2022-09-08,0.09750,0.09800,0.09200,0.09200,20000
149,2022-09-07,0.09750,0.09800,0.09750,0.09800,20000
150,2022-09-06,0.09150,0.09500,0.09150,0.09500,20000
151,2022-09-05,0.09150,0.09200,0.09150,0.09200,20000
152,2022-09-02,0.08000,0.09800,0.07950,0.09200,20000
153,2022-09-01,0.08150,0.08150,0.08000,0.08000,20000
154,2022-08-31,0.08000,0.08150,0.08000,0.08000,20000
155,2022-08-30,0.06750,0.08000,0.06700,0.08000,20000
156,2022-08-29,0.05550,0.06800,0.05300,0.06800,20000
157,2022-08-26,0.06450,0.06500,0.06100,0.06100,0
158,2022-08-25,0.06450,0.06500,0.06450,0.06500,0
159,2022-08-24,0.05250,0.05600,0.05250,0.05600,0
160,2022-08-23,0.05550,0.05600,0.05300,0.05300,20000
161,2022-08-22,0.05450,0.05600,0.05200,0.05600,20000
162,2022-08-19,0.05750,0.05800,0.05500,0.05500,20000
163,2022-08-18,0.05750,0.05800,0.05750,0.05800,20000
164,2022-08-17,0.05750,0.05800,0.05750,0.05800,0
165,2022-08-16,0.05750,0.05800,0.05750,0.05800,20000
166,2022-08-15,0.05750,0.05800,0.05750,0.05800,20000
167,2022-08-12,0.05750,0.05800,0.05750,0.05800,20000
168,2022-08-11,0.05750,0.05800,0.05750,0.05800,20000
169,2022-08-10,0.05150,0.05800,0.05150,0.05800,20000
170,2022-08-09,0.04850,0.05200,0.04850,0.05200,20000
171,2022-08-08,0.04850,0.04900,0.04850,0.04900,20000
172,2022-08-05,0.05150,0.05500,0.04900,0.04900,20000
173,2022-08-04,0.05150,0.05200,0.05150,0.05200,20000
174,2022-08-03,0.04850,0.05200,0.04850,0.05200,20000
175,2022-08-02,0.04200,0.04900,0.04200,0.04900,20000
176,2022-08-01,0.04300,0.06300,0.04300,0.04300,20000
177,2022-07-29,0.04250,0.06000,0.04250,0.06000,1700
178,2022-07-28,0.04850,0.04850,0.04300,0.04300,1700
179,2022-07-27,0.04850,0.04900,0.04850,0.04900,1700
180,2022-07-26,0.04850,0.04900,0.04850,0.04900,1700
181,2022-07-25,0.04450,0.04900,0.04450,0.04900,1700
182,2022-07-22,0.04550,0.04600,0.04550,0.04600,0
183,2022-07-21,0.04550,0.04600,0.04550,0.04600,1700
184,2022-07-20,0.04850,0.04900,0.04600,0.04600,1700
185,2022-07-19,0.04550,0.04900,0.04450,0.04900,1700
186,2022-07-18,0.04550,0.04600,0.04550,0.04600,1700
187,2022-07-15,0.04850,0.04950,0.04600,0.04600,1700
188,2022-07-14,0.04850,0.04900,0.04850,0.04900,1700
189,2022-07-13,0.04850,0.04900,0.04850,0.04900,1700
190,2022-07-12,0.05450,0.05500,0.04900,0.04900,1700
191,2022-07-11,0.05400,0.05450,0.05400,0.05450,0
192,2022-07-08,0.05450,0.05450,0.05450,0.05450,0
193,2022-07-07,0.04250,0.04250,0.04250,0.04250,0
194,2022-07-06,0.04550,0.04850,0.04550,0.04850,0
195,2022-07-05,0.04950,0.05000,0.04850,0.04850,0
196,2022-07-04,0.04950,0.04950,0.04900,0.04900,0
197,2022-07-01,0.04900,0.04900,0.04900,0.04900,0
198,2022-06-30,0.04550,0.04550,0.04500,0.04550,0
199,2022-06-29,0.04500,0.04500,0.04500,0.04500,0
200,2022-06-28,0.04850,0.04900,0.04850,0.04900,0
201,2022-06-27,0.04100,0.04100,0.04100,0.04100,0
202,2022-06-24,0.04050,0.04100,0.04050,0.04100,0
203,2022-06-23,0.04450,0.04450,0.04450,0.04450,0
204,2022-06-22,0.04450,0.04450,0.04450,0.04450,0
205,2022-06-21,0.04100,0.04100,0.04100,0.04100,0
206,2022-06-20,0.04050,0.04150,0.04050,0.04150,0
207,2022-06-17,0.03350,0.03350,0.03350,0.03350,0
208,2022-06-16,0.04150,0.04200,0.04150,0.04150,0
209,2022-06-15,0.04150,0.04150,0.04100,0.04150,0
210,2022-06-14,0.04550,0.04550,0.04450,0.04450,0
211,2022-06-13,0.04900,0.04950,0.04850,0.04850,0
212,2022-06-10,0.05250,0.05350,0.05250,0.05350,0
213,2022-06-09,0.06400,0.06400,0.06350,0.06350,0
214,2022-06-08,0.05700,0.05700,0.05650,0.05650,0
215,2022-06-07,0.05650,0.05650,0.05650,0.05650,0
216,2022-06-06,0.06400,0.06400,0.06050,0.06050,0
217,2022-06-03,0.06350,0.06400,0.06350,0.06400,0
218,2022-06-02,0.07850,0.07850,0.07850,0.07850,0
219,2022-06-01,0.07800,0.07850,0.07750,0.07750,0
220,2022-05-31,0.07750,0.07850,0.07750,0.07750,0
221,2022-05-30,0.07750,0.07750,0.07650,0.07650,0
222,2022-05-27,0.06600,0.06650,0.06600,0.06650,0
223,2022-05-26,0.06600,0.06600,0.06600,0.06600,0
224,2022-05-25,0.06400,0.06400,0.06350,0.06400,0
225,2022-05-24,0.06400,0.06400,0.06350,0.06350,0
226,2022-05-20,0.05900,0.05900,0.05850,0.05850,0
227,2022-05-19,0.05600,0.05700,0.05550,0.05550,0
228,2022-05-18,0.06200,0.06200,0.06150,0.06150,0
229,2022-05-17,0.06000,0.06150,0.05900,0.06150,0
230,2022-05-16,0.05900,0.05950,0.05850,0.05950,0
231,2022-05-13,0.05900,0.05900,0.05850,0.05850,0
232,2022-05-12,0.05900,0.05900,0.05850,0.05850,0
233,2022-05-11,0.05800,0.05900,0.05750,0.05850,0
234,2022-05-10,0.07000,0.07000,0.07000,0.07000,0
235,2022-05-09,0.08200,0.08200,0.08150,0.08150,0
236,2022-05-06,0.07700,0.07700,0.07550,0.07550,0
237,2022-05-05,0.09500,0.09500,0.09450,0.09450,0
238,2022-05-04,0.08900,0.08900,0.08850,0.08850,0
239,2022-05-03,0.08900,0.08900,0.08850,0.08850,0
240,2022-05-02,0.08600,0.08850,0.08250,0.08850,0
241,2022-04-29,0.08600,0.08700,0.08550,0.08550,0
242,2022-04-28,0.08300,0.08300,0.08250,0.08250,0
243,2022-04-27,0.09700,0.09700,0.08850,0.08850,0
244,2022-04-26,0.09400,0.09400,0.09350,0.09350,0
245,2022-04-25,0.10400,0.10400,0.10400,0.10400,0
246,2022-04-22,0.10100,0.10100,0.10100,0.10100,0
247,2022-04-21,0.10200,0.10500,0.10200,0.10200,0
248,2022-04-20,0.10500,0.10500,0.10200,0.10200,0
249,2022-04-19,0.10500,0.10500,0.10500,0.10500,0
250,2022-04-14,0.10200,0.10200,0.10200,0.10200,0
251,2022-04-13,0.11000,0.11000,0.11000,0.11000,0
252,2022-04-12,0.10400,0.10400,0.10400,0.10400,0
253,2022-04-11,0.10700,0.11600,0.10700,0.11500,0
254,2022-04-08,0.10700,0.11300,0.10700,0.11300,0
255,2022-04-07,0.10700,0.10700,0.10700,0.10700,0
256,2022-04-06,0.11100,0.11100,0.10700,0.10800,0
257,2022-04-05,0.11000,0.11100,0.11000,0.11100,0
258,2022-04-04,0.10900,0.11000,0.10700,0.11000,0
259,2022-04-01,0.10000,0.10100,0.10000,0.10000,0
260,2022-03-31,0.09950,0.10000,0.09950,0.10000,0
261,2022-03-23,0.10000,0.10400,0.10000,0.10400,0
262,2022-03-22,0.10300,0.10700,0.10300,0.10400,0
263,2022-03-21,0.10500,0.10700,0.10400,0.10400,0
264,2022-03-18,0.11400,0.11500,0.11400,0.11500,0
265,2022-03-17,0.10500,0.10500,0.10500,0.10500,0
266,2022-03-16,0.10200,0.10300,0.10200,0.10300,0
267,2022-03-15,0.09850,0.10300,0.09850,0.10300,0
268,2022-03-14,0.09650,0.10000,0.09650,0.10000,0
269,2022-03-11,0.10200,0.10300,0.10100,0.10100,0
270,2022-03-10,0.07850,0.07850,0.07700,0.07700,0
271,2022-03-09,0.08150,0.08150,0.07900,0.07900,0
272,2021-12-10,0.04500,0.05550,0.04450,0.05550,1700
