,datetime,open,high,low,close,volume
0,2023-04-19,0.07000,0.07100,0.07000,0.07100,1800
1,2023-04-18,0.08800,0.09000,0.07100,0.09000,24000
2,2023-04-17,0.08000,0.08200,0.08000,0.08000,2700
3,2023-04-14,0.08000,0.08000,0.07100,0.07100,4500
4,2023-04-13,0.08000,0.08000,0.08000,0.08000,500
5,2023-04-12,0.07900,0.07900,0.07100,0.07100,6400
6,2023-04-11,0.07100,0.08400,0.07000,0.07000,29700
7,2023-04-10,0.08200,0.08200,0.07200,0.07200,2500
8,2023-04-06,0.07200,0.09200,0.07200,0.08000,3800
9,2023-04-05,0.07200,0.09500,0.07100,0.09500,3200
10,2023-04-04,0.07100,0.09800,0.07100,0.07100,8300
11,2023-04-03,0.07100,0.07800,0.07100,0.07800,3300
12,2023-03-31,0.08500,0.08500,0.08500,0.08500,300
13,2023-03-30,0.08600,0.10700,0.07000,0.09000,29300
14,2023-03-29,0.09100,0.09100,0.08100,0.09100,12700
15,2023-03-28,0.08800,0.12800,0.08800,0.10000,1600
16,2023-03-27,0.08800,0.13000,0.08800,0.08800,800
17,2023-03-24,0.10000,0.11000,0.08800,0.08800,37200
18,2023-03-23,0.10500,0.10800,0.08100,0.08100,10900
19,2023-03-22,0.09300,0.09300,0.08100,0.08900,12600
20,2023-03-21,0.10800,0.11400,0.10800,0.10800,6700
21,2023-03-20,0.10200,0.13000,0.08000,0.13000,34000
22,2023-03-17,0.09200,0.10200,0.07100,0.08000,34500
23,2023-03-16,0.08100,0.09000,0.08100,0.09000,57700
24,2023-03-15,0.10000,0.13000,0.09000,0.11000,70400
25,2023-03-14,0.10000,0.10000,0.10000,0.10000,1000
26,2023-03-13,0.12500,0.12500,0.08100,0.10000,8200
27,2023-03-10,0.07300,0.13000,0.07300,0.12000,18000
28,2023-03-09,0.13000,0.13000,0.07000,0.07000,8900
29,2023-03-08,0.08300,0.08400,0.08300,0.08400,4200
30,2023-03-07,0.11000,0.11000,0.11000,0.11000,0
31,2023-03-06,0.10000,0.13000,0.10000,0.11000,43700
32,2023-03-03,0.10000,0.10000,0.08700,0.10000,2400
33,2023-03-02,0.08500,0.09000,0.07400,0.09000,9400
34,2023-03-01,0.08000,0.08000,0.08000,0.08000,600
35,2023-02-28,0.08000,0.08000,0.08000,0.08000,300
36,2023-02-27,0.07700,0.08800,0.07100,0.07400,25100
37,2023-02-24,0.10600,0.10600,0.09000,0.09000,1500
38,2023-02-23,0.09000,0.10600,0.07200,0.10600,2800
39,2023-02-22,0.09300,0.09300,0.09300,0.09300,0
40,2023-02-21,0.08600,0.09300,0.08600,0.09300,6100
41,2023-02-17,0.08700,0.08800,0.08600,0.08800,1900
42,2023-02-16,0.09200,0.09300,0.08600,0.08600,3100
43,2023-02-15,0.09300,0.09300,0.09300,0.09300,3100
44,2023-02-14,0.08600,0.09300,0.08600,0.08600,8200
45,2023-02-13,0.08600,0.09700,0.08600,0.09700,1300
46,2023-02-09,0.09200,0.09800,0.09200,0.09800,3300
47,2023-02-08,0.09000,0.09000,0.08700,0.08700,3800
48,2023-02-06,0.10700,0.10700,0.08600,0.08600,900
49,2023-02-03,0.08500,0.10800,0.08500,0.10800,19600
50,2023-02-02,0.09500,0.11000,0.08100,0.10900,11200
51,2023-02-01,0.08000,0.08000,0.08000,0.08000,1500
52,2023-01-31,0.10000,0.10000,0.10000,0.10000,5500
53,2023-01-30,0.10100,0.10100,0.10100,0.10100,4500
54,2023-01-27,0.09000,0.10700,0.08100,0.09200,21100
55,2023-01-26,0.08800,0.09800,0.06000,0.06900,35900
56,2023-01-25,0.08000,0.09300,0.06000,0.08800,93000
57,2023-01-24,0.08100,0.09400,0.07600,0.07900,6600
58,2023-01-23,0.08500,0.08700,0.08100,0.08100,15900
59,2023-01-19,0.08600,0.08600,0.08200,0.08200,5000
60,2023-01-18,0.08000,0.08600,0.08000,0.08200,12800
