,datetime,open,high,low,close,volume
0,2023-04-19,3.44000,3.54000,3.37000,3.46000,439900
1,2023-04-18,3.76000,3.79500,3.49500,3.53000,768200
2,2023-04-17,3.52000,3.78000,3.45400,3.73000,1475300
3,2023-04-14,3.60000,3.63500,3.30000,3.53500,1280000
4,2023-04-13,3.21000,3.66000,3.17000,3.54000,2461900
5,2023-04-12,3.10000,3.25000,2.97000,3.15000,1949000
6,2023-04-11,2.64000,3.11500,2.64000,3.03000,1549000
7,2023-04-10,2.49000,2.68000,2.35000,2.64000,1472600
8,2023-04-06,2.10000,2.51000,2.06000,2.50000,876100
9,2023-04-05,2.17000,2.23000,2.08000,2.15000,772500
10,2023-04-04,2.36000,2.36000,2.18000,2.22000,440300
11,2023-04-03,2.27000,2.37000,2.22000,2.35000,425400
12,2023-03-31,2.24000,2.25500,2.19000,2.24000,577400
13,2023-03-30,2.13000,2.21000,2.11000,2.19000,563200
14,2023-03-29,2.08000,2.17300,2.05000,2.09000,349700
15,2023-03-28,2.04000,2.09000,1.99000,2.04000,460400
16,2023-03-27,2.06000,2.10000,2.03500,2.06000,233600
17,2023-03-24,2.07000,2.14500,2.03000,2.05000,794700
18,2023-03-23,2.14000,2.22000,2.05000,2.07000,716500
19,2023-03-22,2.21000,2.35000,2.12000,2.12000,785900
20,2023-03-21,2.05000,2.30000,2.04700,2.21000,640200
21,2023-03-20,2.08000,2.09000,1.97000,2.03000,655400
22,2023-03-17,1.93000,2.04000,1.93000,2.00000,1329200
23,2023-03-16,1.90000,2.03000,1.89000,1.99000,539200
24,2023-03-15,1.88000,1.98500,1.86500,1.96000,659600
25,2023-03-14,2.05000,2.14000,1.93000,1.95000,664600
26,2023-03-13,1.80000,1.94500,1.74000,1.90000,959000
27,2023-03-10,1.97000,2.03000,1.84000,1.87000,834600
28,2023-03-09,2.23000,2.28000,1.99500,2.02500,772000
29,2023-03-08,2.43000,2.43000,2.23500,2.25000,863100
30,2023-03-07,2.65000,2.65000,2.38000,2.39000,751900
31,2023-03-06,2.66000,2.68000,2.48100,2.51000,908300
32,2023-03-03,2.62000,2.71000,2.57500,2.68000,440200
33,2023-03-02,2.71000,2.71000,2.59000,2.63000,287300
34,2023-03-01,2.62000,2.76500,2.53000,2.71000,508200
35,2023-02-28,2.57000,2.74000,2.56700,2.65000,776900
36,2023-02-27,2.66000,2.70500,2.55000,2.60000,776800
37,2023-02-24,2.80000,2.84000,2.58000,2.62000,761800
38,2023-02-23,2.90000,2.95000,2.78500,2.85000,384300
39,2023-02-22,2.87000,2.96000,2.74000,2.90000,526300
40,2023-02-21,3.07000,3.12000,2.82500,2.87000,975900
41,2023-02-17,3.04000,3.14000,2.86000,3.13000,694200
42,2023-02-16,3.05000,3.16000,2.92000,3.00000,691800
43,2023-02-15,2.91000,3.11000,2.90000,3.08000,639200
44,2023-02-14,3.00000,3.08500,2.83000,2.95000,1063400
45,2023-02-13,3.12000,3.17300,3.00000,3.02500,715900
46,2023-02-10,3.13000,3.21500,3.00000,3.16000,570500
47,2023-02-09,3.41000,3.49500,3.10200,3.13000,780500
48,2023-02-08,3.32000,3.55000,3.28000,3.41000,1199400
49,2023-02-07,3.10000,3.33000,3.08000,3.32000,757600
50,2023-02-06,3.24000,3.27000,3.05000,3.21000,621500
51,2023-02-03,3.28000,3.46500,3.25000,3.29000,601200
52,2023-02-02,3.32000,3.73500,3.18000,3.33000,1825900
53,2023-02-01,3.08000,3.34500,2.98000,3.28000,1136400
54,2023-01-31,3.18000,3.32000,2.98500,3.10000,1810300
55,2023-01-30,3.33000,3.57000,3.03000,3.20000,2898200
56,2023-01-27,2.64000,3.33000,2.60000,3.20000,2953500
57,2023-01-26,2.55000,2.86000,2.52000,2.63000,1531400
58,2023-01-25,2.45000,2.51500,2.36000,2.48000,683700
59,2023-01-24,2.32000,2.55000,2.30000,2.51000,1436100
60,2023-01-23,2.36000,2.43000,2.27500,2.34000,764900
61,2023-01-20,2.42000,2.47000,2.31000,2.40000,761200
62,2023-01-19,2.33000,2.45000,2.30000,2.42000,694300
63,2023-01-18,2.25000,2.43000,2.25000,2.36000,887500
64,2023-01-17,2.22000,2.31000,2.16000,2.25000,1010600
65,2023-01-13,2.23000,2.30000,2.08200,2.14000,1511200
66,2023-01-12,2.11000,2.24000,2.08000,2.20000,852300
67,2023-01-11,2.13000,2.24500,2.03000,2.10000,633000
68,2023-01-10,2.02000,2.19000,1.95000,2.17000,579300
69,2023-01-09,1.91000,2.20500,1.86000,2.08000,753900
70,2023-01-06,1.79000,1.87000,1.61000,1.86000,394800
71,2023-01-05,1.83000,1.84000,1.74000,1.79000,279200
72,2023-01-04,1.86000,1.90000,1.80000,1.83000,411300
73,2023-01-03,1.89000,1.96000,1.78000,1.84000,299800
74,2022-12-30,1.86000,1.94000,1.82000,1.84000,479800
75,2022-12-29,1.80000,1.92000,1.77000,1.88000,370700
76,2022-12-28,1.80000,1.86000,1.74500,1.77000,275100
77,2022-12-27,1.94000,1.94000,1.80000,1.83000,256600
78,2022-12-23,1.92000,1.92000,1.80000,1.92000,388000
79,2022-12-22,1.73000,1.92000,1.64500,1.92000,581800
80,2022-12-21,1.63000,1.72000,1.57000,1.71000,354900
81,2022-12-20,1.51000,1.62000,1.50000,1.61000,866900
82,2022-12-19,1.60000,1.66000,1.45000,1.51000,979500
83,2022-12-16,1.62000,1.69000,1.53300,1.61000,6617100
84,2022-12-15,1.56000,1.63000,1.48000,1.61000,1282800
85,2022-12-14,1.60000,1.66000,1.55000,1.63000,1077700
86,2022-12-13,1.75000,1.83000,1.53500,1.60000,886100
87,2022-12-12,1.65000,1.86000,1.60900,1.70000,603200
88,2022-12-09,1.64000,1.69000,1.58500,1.59000,413800
89,2022-12-08,1.61000,1.72000,1.60000,1.64000,329000
90,2022-12-07,1.82000,1.85000,1.60000,1.60000,574000
91,2022-12-06,1.93000,1.95000,1.78000,1.80000,537700
92,2022-12-05,1.92000,1.96000,1.87000,1.92000,474900
93,2022-12-02,1.91000,1.95000,1.83000,1.89000,674900
94,2022-12-01,1.99000,2.06000,1.89000,1.91000,317700
95,2022-11-30,2.05000,2.05000,1.83000,1.95000,745000
96,2022-11-29,2.03000,2.12000,1.97000,2.01000,373000
97,2022-11-28,2.20000,2.23000,1.92000,2.00000,719400
98,2022-11-25,2.24000,2.26000,2.14500,2.24000,333700
99,2022-11-23,2.19000,2.29500,2.09000,2.24000,642200
100,2022-11-22,2.18000,2.18000,2.03000,2.11000,595300
101,2022-11-21,2.18000,2.25300,2.09000,2.14000,663400
102,2022-11-18,2.47000,2.48000,2.19000,2.20000,296300
103,2022-11-17,2.42000,2.50000,2.37000,2.43000,400500
104,2022-11-16,2.42000,2.50000,2.37000,2.47000,652900
105,2022-11-15,2.41000,2.48000,2.35000,2.45000,872400
106,2022-11-14,2.30000,2.35000,2.20000,2.35000,1115000
107,2022-11-11,2.15000,2.36000,2.03900,2.34000,2121300
108,2022-11-10,2.16000,2.24000,2.04100,2.10000,721000
109,2022-11-09,2.35000,2.39000,1.96000,1.97000,818600
110,2022-11-08,2.55000,2.62500,2.31000,2.36000,1043300
111,2022-11-07,2.40000,2.55000,2.31000,2.53000,841500
112,2022-11-04,2.28000,2.44500,2.25000,2.41000,586300
113,2022-11-03,2.19000,2.29000,2.19000,2.25000,450400
114,2022-11-02,2.27000,2.27000,2.08000,2.26000,611300
115,2022-11-01,2.26000,2.30000,2.18000,2.29000,409000
116,2022-10-31,2.23000,2.25000,2.14500,2.25000,336100
117,2022-10-28,2.17000,2.26000,2.12500,2.22000,335100
118,2022-10-27,2.25000,2.33000,2.19000,2.20000,537800
119,2022-10-26,2.21000,2.34000,2.14000,2.20000,561300
120,2022-10-25,2.09000,2.25000,2.08000,2.21000,697000
121,2022-10-24,1.99000,2.08000,1.93000,2.07000,317800
122,2022-10-21,2.04000,2.07500,1.95000,2.01000,305100
123,2022-10-20,2.07000,2.12000,1.94000,2.05000,398100
124,2022-10-19,2.11000,2.18000,2.07000,2.10000,395600
125,2022-10-18,2.05000,2.19500,2.05000,2.11000,464100
126,2022-10-17,2.01000,2.05000,1.96000,2.04000,596700
127,2022-10-14,1.94000,2.09000,1.87500,1.93000,999800
128,2022-10-13,1.63000,1.94000,1.63000,1.93000,685600
129,2022-10-12,1.60000,1.75000,1.60000,1.74000,385300
130,2022-10-11,1.60000,1.72000,1.53000,1.68000,610000
131,2022-10-10,1.59000,1.65000,1.53500,1.60000,281300
132,2022-10-07,1.62000,1.62500,1.50000,1.55000,432100
133,2022-10-06,1.65000,1.71000,1.60000,1.62000,368600
134,2022-10-05,1.73000,1.73000,1.62100,1.65000,235700
135,2022-10-04,1.75000,1.81000,1.71000,1.73000,593000
136,2022-10-03,1.72000,1.78000,1.62000,1.73000,447200
137,2022-09-30,1.59000,1.81000,1.59000,1.70000,436400
138,2022-09-29,1.70000,1.71000,1.53000,1.60000,431900
139,2022-09-28,1.74000,1.78000,1.69500,1.74000,334800
140,2022-09-27,1.66000,1.76000,1.63000,1.73000,1073800
141,2022-09-26,1.59000,1.65000,1.55000,1.59000,389500
142,2022-09-23,1.71000,1.73000,1.45000,1.59000,714200
143,2022-09-22,1.93000,1.93000,1.71000,1.76000,417500
144,2022-09-21,2.03000,2.04000,1.84000,1.92000,889700
145,2022-09-20,2.02000,2.07000,1.99000,2.06000,505100
146,2022-09-19,2.01000,2.13000,1.93000,2.08000,461600
147,2022-09-16,1.94000,2.21000,1.90000,2.15000,1098500
148,2022-09-15,2.11000,2.11000,1.97000,1.98000,340200
149,2022-09-14,2.13000,2.13000,2.06000,2.11000,261500
150,2022-09-13,2.20000,2.21000,2.07400,2.09000,444600
151,2022-09-12,2.31000,2.37000,2.26000,2.32000,369100
152,2022-09-09,2.15000,2.30000,2.15000,2.26000,596800
153,2022-09-08,2.05000,2.11000,1.99600,2.09000,326200
154,2022-09-07,2.11000,2.12000,1.94000,2.11000,514800
155,2022-09-06,2.24000,2.26000,1.92000,2.10000,769900
156,2022-09-02,2.26000,2.30000,2.20000,2.24000,391700
157,2022-09-01,2.34000,2.36000,2.13000,2.19000,579600
158,2022-08-31,2.07000,2.38000,2.06000,2.37000,969400
159,2022-08-30,2.14000,2.14000,2.02300,2.08000,440500
160,2022-08-29,1.99000,2.14000,1.99000,2.14000,414600
161,2022-08-26,1.95000,2.12000,1.95000,2.06000,815000
162,2022-08-25,1.97000,2.02000,1.88500,1.92000,367500
163,2022-08-24,1.96000,2.02000,1.90000,1.98000,406600
164,2022-08-23,1.92000,1.97000,1.84000,1.91000,521200
165,2022-08-22,1.89000,1.91000,1.77500,1.89000,618800
166,2022-08-19,1.91000,2.02200,1.87200,1.97000,1168300
167,2022-08-18,2.10000,2.14000,2.03000,2.05000,495000
168,2022-08-17,2.18000,2.18000,2.07000,2.12000,541300
169,2022-08-16,2.27000,2.27500,2.09000,2.18000,744200
170,2022-08-15,2.15000,2.31000,2.12000,2.29000,1387000
171,2022-08-12,2.15000,2.25000,2.06100,2.18000,1376200
172,2022-08-11,2.21000,2.34000,2.11000,2.15000,1696600
173,2022-08-10,2.17000,2.23000,2.09000,2.11000,1495500
174,2022-08-09,2.19000,2.19000,1.98000,2.07000,889700
175,2022-08-08,2.06000,2.23700,2.06000,2.19000,1238700
176,2022-08-05,2.17000,2.19000,1.90000,2.03000,2188200
177,2022-08-04,2.25000,2.51000,2.13000,2.18000,2190400
178,2022-08-03,2.32000,2.39000,2.21000,2.32000,1515400
179,2022-08-02,2.20000,2.44000,2.16200,2.36000,2712800
180,2022-08-01,1.96000,2.32000,1.96000,2.25000,2087500
181,2022-07-29,2.18000,2.29000,1.94000,2.12000,3155500
182,2022-07-28,2.19000,2.26000,1.97000,2.20000,5515700
183,2022-07-27,1.89000,2.20000,1.86000,2.16000,5295300
184,2022-07-26,1.83000,1.95000,1.66000,1.86000,2864700
185,2022-07-25,1.97000,2.07000,1.82000,1.94000,3199200
186,2022-07-22,2.63000,2.65000,2.02000,2.13000,19125400
187,2022-07-21,2.04000,2.42000,2.00000,2.25000,10922200
188,2022-07-20,2.29000,2.95000,2.20000,2.49000,93203700
189,2022-07-19,1.36000,2.15000,1.35000,2.12000,131949600
190,2022-07-18,1.07000,1.11000,1.03000,1.06000,6803000
191,2022-07-15,0.91900,1.05000,0.89000,1.04000,735200
192,2022-07-14,0.92000,0.92000,0.87600,0.89800,192300
193,2022-07-13,0.99000,0.99000,0.85000,0.88000,1003000
194,2022-07-12,1.05000,1.05000,0.98000,0.98600,402400
195,2022-07-11,1.06000,1.14000,1.04000,1.06000,613200
196,2022-07-08,1.09000,1.14000,1.02000,1.06000,369700
197,2022-07-07,0.98000,1.12000,0.95200,1.10000,2063300
198,2022-07-06,1.00000,1.03700,0.95000,0.98800,171900
199,2022-07-05,0.99000,1.02000,0.93000,1.02000,287200
200,2022-07-01,1.07000,1.07000,0.92000,0.96500,544800
201,2022-06-30,1.08000,1.08000,1.04000,1.05000,690500
202,2022-06-29,1.15000,1.16000,1.09000,1.10000,705800
203,2022-06-28,1.07000,1.17000,1.06000,1.15000,901200
204,2022-06-27,1.15000,1.17000,1.06000,1.07000,408100
205,2022-06-24,1.10000,1.17000,1.08000,1.17000,1354000
206,2022-06-23,1.23000,1.24000,1.05000,1.09000,884400
207,2022-06-22,1.10000,1.23000,1.09000,1.20000,915700
208,2022-06-21,1.14000,1.29000,1.14000,1.21000,1390600
209,2022-06-17,1.03000,1.08000,1.02000,1.08000,700700
210,2022-06-16,1.00000,1.05000,0.95000,1.03000,845500
211,2022-06-15,1.02000,1.08000,0.95000,1.01000,1502900
212,2022-06-14,1.26000,1.26000,0.98000,1.03000,2511000
213,2022-06-13,2.15000,2.15000,1.20000,1.30000,3404100
214,2022-06-10,3.29000,3.31000,2.65000,2.74000,418900
215,2022-06-09,3.95000,4.04000,3.42000,3.45000,144600
216,2022-06-08,3.60000,4.16000,3.54000,3.98000,228800
217,2022-06-07,3.73000,3.96000,3.56000,3.84000,381100
218,2022-06-06,4.36000,4.46000,3.61000,3.79000,435300
219,2022-06-03,4.87000,4.87000,4.20000,4.35000,219000
220,2022-06-02,4.90000,5.00000,4.50000,4.80000,386300
221,2022-06-01,4.95000,4.95000,4.35000,4.86000,389600
222,2022-05-31,4.74000,4.98000,4.71000,4.83000,761800
223,2022-05-27,3.82000,4.68000,3.78100,4.60000,611000
224,2022-05-26,3.80000,3.82000,3.73000,3.80000,164800
225,2022-05-25,3.65000,3.78800,3.42000,3.77000,300200
226,2022-05-24,3.65000,3.90000,3.57000,3.66000,221500
227,2022-05-23,3.62000,3.97000,3.55000,3.56000,609200
228,2022-05-20,3.40000,4.25000,3.12000,3.65000,2314500
229,2022-05-19,2.47000,3.24800,2.36100,3.09000,252400
230,2022-05-18,2.48000,2.65000,2.45000,2.54000,242500
231,2022-05-17,2.18000,2.59000,2.10000,2.50000,617500
232,2022-05-16,1.90000,2.18000,1.89000,2.18000,211500
233,2022-05-13,1.73000,1.98900,1.73000,1.80000,543500
234,2022-05-12,2.26000,2.28000,1.77000,1.80000,295000
235,2022-05-11,2.48000,2.60000,2.38000,2.45000,189800
236,2022-05-10,2.91000,2.98000,2.50000,2.59000,175600
237,2022-05-09,3.51000,3.52000,2.81000,2.82000,148600
238,2022-05-06,3.43000,3.54000,3.00000,3.54000,137100
239,2022-05-05,3.27000,3.49000,3.12000,3.37000,69800
240,2022-05-04,2.94000,3.24000,2.90000,3.22000,62300
241,2022-05-03,2.95000,3.00300,2.76400,2.95000,89200
242,2022-05-02,3.37000,3.39000,2.90000,2.95000,355900
243,2022-04-29,3.40000,3.50000,3.30000,3.36000,70800
244,2022-04-28,3.50000,3.63000,3.40000,3.43000,149100
245,2022-04-27,3.75000,3.84000,3.50000,3.58000,214000
246,2022-04-26,4.03000,4.03000,3.79500,3.80000,201000
247,2022-04-25,4.00000,4.07000,3.90000,4.00000,128100
248,2022-04-22,4.03000,4.10000,4.00000,4.02000,231300
249,2022-04-21,4.61000,4.78000,4.04000,4.11000,371300
250,2022-04-20,4.75000,4.77000,4.60000,4.70000,211900
251,2022-04-19,4.50000,4.80000,4.45000,4.75000,319900
252,2022-04-18,4.60000,4.66800,4.46000,4.50000,145100
253,2022-04-14,4.70000,4.90000,4.58000,4.78000,372000
254,2022-04-13,4.70000,4.90000,4.50000,4.85000,3116200
255,2022-04-12,2.20000,2.20000,1.36000,1.75000,153541
256,2022-04-11,2.88000,2.88000,1.86000,2.35000,74370
257,2022-04-08,3.19000,3.20000,2.67000,2.81000,46571
258,2022-04-07,3.28000,3.28000,3.09000,3.14000,5391
259,2022-04-06,3.07000,3.09000,3.07000,3.09000,19555
260,2022-04-05,3.10000,3.10000,2.81000,3.06000,10328
261,2022-04-04,2.51000,3.28000,2.51000,2.76000,9769
262,2022-04-01,2.60000,2.95000,2.59000,2.59000,15984
263,2022-03-31,2.81000,2.83000,2.61000,2.61000,4491
264,2022-03-30,3.50000,3.54000,2.50000,2.78000,25038
265,2022-03-29,2.85000,4.25000,2.85000,3.50000,98060
266,2022-03-28,2.17000,3.00000,2.17000,2.85000,31462
267,2022-03-25,2.02000,2.10000,2.01000,2.10000,16485
268,2022-03-24,2.13000,2.13000,2.13000,2.13000,0
269,2022-03-23,2.13000,2.20000,2.13000,2.19000,2529
270,2022-03-22,2.13000,2.20000,2.13000,2.19000,2529
271,2022-03-21,2.16500,2.16500,2.13000,2.13000,738
272,2022-03-18,2.10000,2.45000,2.10000,2.22500,7838
273,2022-03-17,1.97000,2.05000,1.94000,2.05000,7473
274,2022-03-16,1.91500,2.00000,1.91500,2.00000,3299
275,2022-03-15,1.95000,2.00000,1.76010,1.86000,8020
276,2022-03-14,2.01000,2.01000,1.95000,1.95000,6294
277,2022-03-11,2.03000,2.04000,2.02500,2.02500,4293
278,2022-03-10,2.00000,2.23000,2.00000,2.08000,13829
279,2022-03-09,1.86500,2.09000,1.86000,1.98000,9275
280,2022-03-08,1.94000,2.08990,1.84100,1.85000,5092
281,2022-03-07,1.81000,1.97000,1.81000,1.95000,5255
282,2022-03-04,1.88000,1.92500,1.83000,1.83000,7968
283,2022-03-03,2.00000,2.00000,1.88000,1.88000,4783
284,2022-03-02,2.00000,2.00000,1.94500,1.97000,4651
285,2022-03-01,1.91000,1.99000,1.89000,1.89000,7119
286,2022-02-28,1.92000,1.94000,1.85000,1.88000,4504
287,2022-02-25,1.90000,1.90000,1.87000,1.90000,7176
288,2022-02-24,1.82000,1.95000,1.75000,1.82000,27895
289,2022-02-23,1.86000,2.00000,1.82000,1.98000,11243
290,2022-02-22,1.55000,2.09000,1.55000,2.00000,8003
291,2022-02-18,2.21000,2.25000,1.90000,1.90000,22319
292,2022-02-17,2.30000,2.54000,2.20000,2.20000,32360
293,2022-02-16,2.33000,2.33000,2.22000,2.22000,8346
294,2022-02-15,2.39000,2.39000,1.90000,2.29000,27177
295,2022-02-14,1.94000,2.48000,1.94000,2.05000,68879
296,2022-02-11,2.07000,2.07000,1.80000,1.94000,14290
297,2022-02-10,1.90000,2.08000,1.88000,2.07000,34175
298,2022-02-09,1.90000,2.19000,1.82000,1.85000,33834
299,2022-02-08,1.94500,2.10000,1.81000,1.81000,67872
300,2022-02-07,1.74000,1.97000,1.64000,1.87000,65754
301,2022-02-04,1.72000,1.80000,1.53000,1.65500,92920
302,2022-02-03,1.88000,1.90000,1.62000,1.62000,25457
303,2022-02-02,1.78000,2.00000,1.75000,1.95000,31992
304,2022-02-01,1.50000,1.78000,1.36000,1.70000,47796
305,2022-01-31,1.90000,1.90000,1.35000,1.50000,169284
306,2022-01-28,1.86000,2.09000,1.55000,1.90000,127044
307,2022-01-27,2.30000,2.60000,1.90000,1.90000,128277
308,2022-01-26,2.80000,3.18000,1.81000,2.60000,233347
309,2022-01-25,3.34000,3.34000,2.70000,2.70000,22035
310,2022-01-24,3.50000,3.73000,2.75000,3.34000,18644
311,2022-01-21,3.72000,3.80000,3.46000,3.72000,7767
312,2022-01-20,3.89000,3.90000,3.75000,3.75000,10956
