,datetime,open,high,low,close,volume
0,2023-04-19,10.21000,10.21000,10.21000,10.21000,0
1,2023-04-18,10.21000,10.21000,10.21000,10.21000,0
2,2023-04-17,10.21000,10.21000,10.21000,10.21000,0
3,2023-04-14,10.21000,10.21000,10.21000,10.21000,0
4,2023-04-13,10.21000,10.21000,10.21000,10.21000,0
5,2023-04-12,10.21000,10.21000,10.21000,10.21000,0
6,2023-04-11,10.21000,10.21000,10.21000,10.21000,0
7,2023-04-10,10.21000,10.21000,10.21000,10.21000,0
8,2023-04-06,10.21000,10.21000,10.21000,10.21000,0
9,2023-04-05,10.21000,10.21000,10.21000,10.21000,100
10,2023-04-04,10.13000,10.13000,10.13000,10.13000,0
11,2023-04-03,10.13000,10.13000,10.13000,10.13000,100
12,2023-03-31,10.32000,10.32000,10.32000,10.32000,100
13,2023-03-30,10.21000,10.21000,10.21000,10.21000,100
14,2023-03-29,10.57000,10.57000,10.57000,10.57000,0
15,2023-03-28,10.57000,10.57000,10.57000,10.57000,0
16,2023-03-27,10.57000,10.57000,10.57000,10.57000,0
17,2023-03-24,10.57000,10.57000,10.57000,10.57000,0
18,2023-03-23,10.57000,10.57000,10.57000,10.57000,0
19,2023-03-22,10.57000,10.57000,10.57000,10.57000,0
20,2023-03-21,10.60000,10.64260,10.57000,10.57000,900
21,2023-03-20,10.61000,10.61000,10.56010,10.57000,600
22,2023-03-17,10.60000,10.98370,10.56000,10.57920,2200
23,2023-03-16,10.60000,10.60000,10.55010,10.56000,600
24,2023-03-15,10.60000,10.61000,10.55010,10.61000,1000
25,2023-03-14,10.58000,11.03000,10.54000,10.54000,700
26,2023-03-13,10.53000,10.53000,10.53000,10.53000,100
27,2023-03-10,10.54010,10.54010,10.54010,10.54010,400
28,2023-03-09,10.54010,10.54010,10.54010,10.54010,0
29,2023-03-08,10.54010,10.54010,10.54010,10.54010,0
30,2023-03-07,10.54010,10.54010,10.54010,10.54010,400
31,2023-03-06,10.54010,10.54010,10.54010,10.54010,0
32,2023-03-03,10.54010,10.54010,10.54010,10.54010,0
33,2023-03-02,10.56000,10.56000,10.54010,10.54010,400
34,2023-03-01,10.52000,11.06000,10.49000,10.49000,3800
35,2023-02-28,10.57000,10.57000,10.57000,10.57000,350
36,2023-02-27,10.56000,10.67240,10.53000,10.54120,700
37,2023-02-24,10.59740,10.59740,10.59740,10.59740,0
38,2023-02-23,10.59740,10.59740,10.59740,10.59740,0
39,2023-02-22,10.53000,10.59740,10.53000,10.59740,500
40,2023-02-15,10.53000,10.53000,10.53000,10.53000,200
41,2023-02-14,10.53000,10.59670,10.53000,10.53000,1050
42,2023-02-10,10.45000,10.47000,10.44000,10.47000,500
43,2023-01-23,10.43000,10.50010,10.41010,10.41010,0
44,2023-01-17,10.38000,10.38000,10.38000,10.38000,900
45,2023-01-10,10.30000,10.30000,10.30000,10.30000,500
46,2023-01-06,10.33000,10.33000,10.30000,10.30000,1315
47,2023-01-04,10.35000,10.36000,10.35000,10.36000,2689
48,2022-12-23,10.34000,10.34000,10.34000,10.34000,4176
49,2022-12-14,10.26000,10.32000,10.26000,10.32000,426
50,2022-12-13,10.26000,10.26000,10.26000,10.26000,0
51,2022-12-12,10.26000,10.26000,10.26000,10.26000,0
52,2022-11-18,10.26000,10.26000,10.26000,10.26000,0
53,2022-11-11,10.22000,10.23000,10.22000,10.23000,4526
54,2022-11-07,10.21000,10.21000,10.21000,10.21000,305
55,2022-10-31,10.20000,10.20000,10.20000,10.20000,20700
56,2022-10-27,10.20000,10.20000,10.20000,10.20000,2002
57,2022-10-26,10.19000,10.20000,10.19000,10.20000,5102
58,2022-10-21,10.18000,10.18000,10.17000,10.17000,3500
59,2022-10-20,10.17000,10.18000,10.17000,10.18000,1400
60,2022-10-17,10.16000,10.16000,10.16000,10.16000,5100
61,2022-10-11,10.15000,10.15000,10.15000,10.15000,0
62,2022-10-04,10.17000,10.17000,10.17000,10.17000,100
63,2022-10-03,10.16000,10.16000,10.16000,10.16000,345
64,2022-09-30,10.16000,10.16000,10.16000,10.16000,100
65,2022-09-29,10.16000,10.17000,10.15000,10.17000,2788
66,2022-09-26,10.15000,10.17000,10.15000,10.17000,1857
67,2022-09-09,10.14000,10.14000,10.14000,10.14000,225
68,2022-08-31,10.12000,10.12000,10.12000,10.12000,100
69,2022-08-11,10.12000,10.12000,10.12000,10.12000,100
70,2022-08-10,10.16000,10.20000,10.16000,10.20000,400
71,2022-08-05,10.11000,10.11000,10.11000,10.11000,100
72,2022-07-28,10.11000,10.11000,10.11000,10.11000,500
73,2022-07-21,10.08000,10.08000,10.08000,10.08000,400
74,2022-07-08,10.05000,10.05000,10.05000,10.05000,200
75,2022-07-01,9.95000,10.04000,9.95000,10.04000,600
76,2022-06-29,10.00000,10.06000,9.94000,10.06000,35224
77,2022-06-03,10.10000,10.10000,10.10000,10.10000,400
78,2022-05-27,10.06000,10.06000,10.06000,10.06000,141
79,2022-05-26,10.07000,10.07000,10.05000,10.05000,372619
80,2022-05-23,10.10000,10.10500,10.06000,10.06000,2400
81,2022-05-20,10.06000,10.06000,10.06000,10.06000,100000
82,2022-05-18,10.03000,10.03000,10.03000,10.03000,195
83,2022-05-11,10.06000,10.06000,10.06000,10.06000,150
84,2022-04-20,10.07970,10.07970,10.07970,10.07970,100
85,2022-03-24,10.11000,10.11000,10.11000,10.11000,603
86,2022-03-10,10.12000,10.12000,10.12000,10.12000,701
87,2022-03-09,10.13500,10.13500,10.13500,10.13500,100
88,2022-03-04,10.16000,10.18000,10.12500,10.16000,5538
89,2022-02-25,10.11500,10.11500,10.06250,10.11440,500
90,2022-02-17,10.12500,10.12500,10.12500,10.12500,200
91,2022-02-10,10.11000,10.11000,10.11000,10.11000,0
92,2022-02-08,10.11000,10.14000,10.11000,10.11000,9450
93,2022-02-07,10.13500,10.13500,10.11000,10.11000,8600
94,2022-02-02,10.11000,10.11000,10.11000,10.11000,250
95,2022-01-11,10.11000,10.19000,10.04000,10.19000,4520
96,2022-01-10,10.01000,10.01000,10.01000,10.01000,0
97,2022-01-07,10.11000,10.11000,10.11000,10.11000,235
98,2021-12-29,10.29000,10.29000,10.22000,10.22000,200
99,2021-12-28,10.11000,10.11000,10.11000,10.11000,0
100,2021-12-27,10.07000,10.07000,10.07000,10.07000,704
101,2021-12-23,10.07000,10.07000,10.03000,10.07000,9530
102,2021-12-22,10.07500,10.07500,10.07500,10.07500,596
103,2021-12-21,10.05720,10.05720,10.05720,10.05720,100
104,2021-12-16,10.14000,10.14000,10.14000,10.14000,0
105,2021-12-15,10.14000,10.14000,10.14000,10.14000,0
106,2021-12-08,10.14000,10.14000,10.14000,10.14000,200
107,2021-12-07,10.12000,10.13000,10.11000,10.13000,101203
108,2021-12-06,10.12000,10.12000,10.10000,10.10000,15671
109,2021-12-03,10.10000,10.13000,10.10000,10.12000,2318
110,2021-12-02,10.10000,10.13000,10.10000,10.13000,1300
111,2021-12-01,10.07000,10.07000,10.07000,10.07000,503
112,2021-11-30,10.15000,10.15000,10.07000,10.07000,19691
113,2021-11-29,10.15000,10.15000,10.15000,10.15000,200000
114,2021-11-26,10.03000,10.03000,10.03000,10.03000,103
115,2021-11-24,10.15000,10.15000,10.09000,10.09000,42974
116,2021-11-23,10.15000,10.15000,10.14000,10.14000,8191
117,2021-11-22,10.15000,10.15000,10.10000,10.15000,2239
118,2021-11-19,10.08000,10.08000,10.08000,10.08000,17920
119,2021-11-18,10.09000,10.11000,10.08000,10.08000,531164
120,2021-11-17,10.09000,10.09000,10.09000,10.09000,103
121,2021-11-16,10.10000,10.14000,10.09000,10.10000,72862
122,2021-11-15,10.08000,10.11500,10.08000,10.10000,132711
123,2021-11-12,10.07000,10.09000,9.91000,10.08000,12501
124,2021-11-11,10.09010,10.10990,10.08000,10.08000,59632
125,2021-11-10,10.09000,10.12000,10.09000,10.09000,181998
126,2021-11-09,10.09000,10.10000,10.08000,10.09000,10752086
