,datetime,open,high,low,close,volume
0,2023-04-19,1.60000,1.63000,1.56000,1.58000,89200
1,2023-04-18,1.56000,1.67000,1.55300,1.60000,307600
2,2023-04-17,1.51000,1.60000,1.50000,1.57000,110200
3,2023-04-14,1.61000,1.61500,1.50000,1.50000,97600
4,2023-04-13,1.43000,1.73000,1.43000,1.63000,385300
5,2023-04-12,1.55000,1.75000,1.35000,1.47000,617400
6,2023-04-11,1.56000,1.65000,1.44000,1.46000,181600
7,2023-04-10,1.53000,1.58000,1.40000,1.56000,111100
8,2023-04-06,1.66000,1.69000,1.51000,1.53000,148500
9,2023-04-05,1.48000,1.95000,1.26000,1.72000,815400
10,2023-04-04,2.08500,2.17500,1.65000,1.68000,443607
11,2023-04-03,2.56500,2.62500,2.25000,2.35500,74900
12,2023-03-31,2.52000,2.55000,2.40000,2.40000,59573
13,2023-03-30,2.47500,2.55000,2.43000,2.52000,33013
14,2023-03-29,2.40000,2.47500,2.36250,2.41200,37457
15,2023-03-28,2.31000,2.47500,2.25150,2.40600,50147
16,2023-03-27,2.62500,2.62500,2.22150,2.34300,127969
17,2023-03-24,2.14650,2.25300,2.10000,2.15700,106065
18,2023-03-23,2.40000,2.47800,2.11950,2.16900,210079
19,2023-03-22,2.28150,2.40000,2.10000,2.10000,99654
20,2023-03-21,2.20500,2.38350,2.16300,2.33400,86264
21,2023-03-20,2.31000,2.32350,2.14500,2.22300,72419
22,2023-03-17,2.40000,2.47498,2.23950,2.23950,133098
23,2023-03-16,2.32800,2.52000,2.29950,2.37000,75875
24,2023-03-15,2.42250,2.70000,2.36250,2.40000,66430
25,2023-03-14,2.55000,2.62500,2.40000,2.42700,99028
26,2023-03-13,2.62950,2.62950,2.40000,2.47500,100726
27,2023-03-10,2.85000,2.85000,2.58000,2.62950,65668
28,2023-03-09,2.86650,2.88527,2.75250,2.77800,59570
29,2023-03-08,2.99850,3.00000,2.76150,2.84250,62314
30,2023-03-07,3.00000,3.18000,2.72250,2.99850,117329
31,2023-03-06,3.15000,3.17550,3.04500,3.07650,47931
32,2023-03-03,3.18600,3.27000,3.04500,3.19500,70278
33,2023-03-02,3.30000,3.44550,3.11100,3.18600,62710
34,2023-03-01,3.90000,3.90000,3.22500,3.32850,96759
35,2023-02-28,3.22500,3.70800,3.18750,3.66900,165581
36,2023-02-27,3.30150,3.43650,3.15000,3.18600,26135
37,2023-02-24,3.22500,3.22500,3.00000,3.05850,20649
38,2023-02-23,3.11250,3.22500,3.00000,3.15600,28259
39,2023-02-22,3.30000,3.30600,3.00000,3.07500,60679
40,2023-02-21,3.45000,3.45000,3.19350,3.19500,35337
41,2023-02-17,3.36900,3.36900,3.21915,3.29700,43436
42,2023-02-16,3.30300,3.37350,3.18000,3.37350,48096
43,2023-02-15,3.45000,3.45000,3.00000,3.28500,112435
44,2023-02-14,3.47550,3.47550,3.31500,3.37200,24282
45,2023-02-13,3.60000,3.60000,3.34500,3.37500,38929
46,2023-02-10,3.46500,3.51000,3.31800,3.45000,33743
47,2023-02-09,3.49500,3.58200,3.30150,3.44850,44127
48,2023-02-08,3.52500,3.60000,3.30000,3.40050,47707
49,2023-02-07,3.60000,3.66000,3.43500,3.45000,43249
50,2023-02-06,3.38250,3.67350,3.38250,3.57750,52408
51,2023-02-03,3.75000,3.87750,3.30000,3.37500,201807
52,2023-02-02,3.90000,4.16250,3.67950,3.75000,258789
53,2023-02-01,3.82500,4.00500,3.82200,3.88350,82718
54,2023-01-31,3.75000,3.90000,3.75000,3.82050,46087
55,2023-01-30,3.90000,3.97350,3.71250,3.72000,60341
56,2023-01-27,3.82500,4.04100,3.78900,3.90000,58709
57,2023-01-26,3.79500,3.97350,3.79500,3.82500,53417
58,2023-01-25,3.97500,4.20000,3.75000,3.82350,49212
59,2023-01-24,3.66750,4.18650,3.66750,3.97200,91892
60,2023-01-23,3.75000,3.81750,3.60000,3.74850,64806
61,2023-01-20,3.75000,3.79500,3.63000,3.63600,33476
62,2023-01-19,3.37500,3.82500,3.30000,3.74850,58097
63,2023-01-18,3.90000,4.03950,3.34951,3.42300,74638
64,2023-01-17,3.75000,4.03500,3.60000,3.83550,116000
65,2023-01-13,3.48000,3.67500,3.41100,3.53100,58149
66,2023-01-12,3.97500,4.05000,3.45000,3.48300,150712
67,2023-01-11,3.54450,4.05000,3.54450,3.97500,131200
68,2023-01-10,3.10500,3.48000,3.10500,3.42375,89877
69,2023-01-09,2.95500,3.31275,2.87250,3.06150,55888
70,2023-01-06,2.96250,3.15000,2.71500,2.95500,88390
71,2023-01-05,3.33000,3.33000,2.77500,2.81250,73576
72,2023-01-04,2.58900,4.42500,2.56500,3.10500,446595
73,2023-01-03,2.67750,2.67750,2.41800,2.55000,82555
74,2022-12-30,2.47500,2.62050,2.26950,2.62050,95218
75,2022-12-29,2.58450,2.65050,2.32500,2.47200,67530
76,2022-12-28,2.45100,2.67000,2.44650,2.58450,62768
77,2022-12-27,2.69550,2.70000,2.42400,2.50950,76640
78,2022-12-23,2.77500,2.77500,2.55450,2.63700,38939
79,2022-12-22,2.43750,2.77350,2.40000,2.69400,128323
80,2022-12-21,2.25600,2.55000,2.24850,2.50050,151959
81,2022-12-20,2.25000,2.39100,2.13750,2.28000,105316
82,2022-12-19,2.36100,2.40000,2.25000,2.26050,100222
83,2022-12-16,2.40000,2.44591,2.31000,2.35050,46384
84,2022-12-15,2.32050,2.40150,2.29650,2.40000,60451
85,2022-12-14,2.46000,2.47500,2.29500,2.37150,87614
86,2022-12-13,2.62500,2.62500,2.28000,2.40150,111632
87,2022-12-12,2.62500,2.70000,2.47500,2.53350,57593
88,2022-12-09,2.56800,2.70000,2.55000,2.69550,49930
89,2022-12-08,2.62050,2.66850,2.47500,2.53350,59507
90,2022-12-07,2.76000,2.76000,2.56800,2.57250,78825
91,2022-12-06,2.88150,2.91600,2.55900,2.69400,75481
92,2022-12-05,3.01500,3.13650,2.72400,2.86650,77721
93,2022-12-02,3.07500,3.15000,3.00000,3.07200,111099
94,2022-12-01,3.15000,3.74550,3.00000,3.13500,228380
95,2022-11-30,4.05000,4.14450,2.50650,2.61750,129240
96,2022-11-29,4.05000,4.19700,3.98550,4.06650,41094
97,2022-11-28,4.13250,4.20000,4.03500,4.05000,73788
98,2022-11-25,3.90000,4.20000,3.89850,4.16850,34885
99,2022-11-23,3.63300,3.85200,3.60300,3.85200,37609
100,2022-11-22,3.60000,3.71700,3.60000,3.61650,19786
101,2022-11-21,3.83100,3.83100,3.61502,3.65250,25884
102,2022-11-18,3.82500,3.88500,3.60150,3.65850,43068
103,2022-11-17,3.81300,3.90000,3.75150,3.77250,29178
104,2022-11-16,3.82500,3.89700,3.75150,3.77250,49646
105,2022-11-15,4.20000,4.20000,3.75000,3.76650,85473
106,2022-11-14,4.20000,4.27350,4.05000,4.11600,57175
107,2022-11-11,3.97500,4.12350,3.97500,4.05300,55257
108,2022-11-10,4.50000,4.50000,3.73425,3.74100,172372
109,2022-11-09,4.35000,4.50000,4.20000,4.26000,44879
110,2022-11-08,4.40700,4.49849,4.28250,4.35900,29503
111,2022-11-07,4.49850,4.50000,4.27650,4.42800,15076
112,2022-11-04,4.50000,4.65000,4.20000,4.38750,62838
113,2022-11-03,4.50000,4.71000,4.50000,4.62900,58863
114,2022-11-02,4.50000,4.59135,4.29000,4.54050,23883
115,2022-11-01,4.50000,4.63800,4.47000,4.52550,28955
116,2022-10-31,4.56150,4.65000,4.50150,4.50300,23163
117,2022-10-28,4.54500,4.68300,4.50000,4.57650,28884
118,2022-10-27,4.80000,4.80000,4.50900,4.56000,30086
119,2022-10-26,4.65000,5.03999,4.57500,4.57500,58670
120,2022-10-25,4.22400,4.80000,4.20000,4.74150,56684
121,2022-10-24,4.42500,4.42500,4.20000,4.21650,27107
122,2022-10-21,4.80000,4.87500,4.20000,4.21350,53506
123,2022-10-20,4.65000,4.76700,4.39500,4.41900,25605
124,2022-10-19,4.65150,4.95000,4.44000,4.44000,27314
125,2022-10-18,4.78800,4.87500,4.55550,4.85100,39443
126,2022-10-17,4.56000,4.72425,4.54051,4.65000,26758
127,2022-10-14,4.57500,4.79100,4.50000,4.56900,12213
128,2022-10-13,4.56150,4.67850,4.05000,4.60200,60593
129,2022-10-12,5.10000,5.10000,4.54200,4.77750,34584
130,2022-10-11,5.02500,5.09850,4.95300,4.96500,22048
131,2022-10-10,5.18850,5.18850,5.04000,5.09850,18590
132,2022-10-07,5.14050,5.35500,5.14050,5.18850,25814
133,2022-10-06,5.10000,5.37000,5.10000,5.37000,23431
134,2022-10-05,5.17500,5.32500,5.10000,5.22900,37841
135,2022-10-04,5.25000,5.56500,5.17650,5.27700,67267
136,2022-10-03,5.25150,5.40000,5.10000,5.24850,34974
137,2022-09-30,5.33700,5.55000,5.02500,5.05500,53857
138,2022-09-29,5.51850,5.62500,5.17575,5.45850,47635
139,2022-09-28,5.76150,5.85000,5.45100,5.51850,52826
140,2022-09-27,5.43000,5.94000,5.43000,5.76150,44635
141,2022-09-26,5.55000,5.60850,5.10000,5.40450,41369
142,2022-09-23,5.85000,5.87400,5.40000,5.51550,42321
143,2022-09-22,6.22500,6.30000,5.88750,5.93850,29781
144,2022-09-21,6.00000,6.26849,5.96550,6.22500,26588
145,2022-09-20,6.15000,6.45000,6.00000,6.00000,31535
146,2022-09-19,6.45000,6.50550,6.15000,6.15000,38082
147,2022-09-16,6.90000,7.05000,6.37500,6.50550,80134
148,2022-09-15,7.53300,7.75200,6.90300,6.90300,56455
149,2022-09-14,7.80000,8.02200,7.44300,7.44300,42062
150,2022-09-13,7.83750,8.27849,7.81500,7.99350,19324
151,2022-09-12,8.40000,8.70000,8.25000,8.31900,28948
152,2022-09-09,8.27400,8.55000,8.25000,8.29800,27437
153,2022-09-08,8.55000,8.55000,8.18850,8.39100,21831
154,2022-09-07,7.95000,8.69700,7.65000,8.55000,70441
155,2022-09-06,7.87500,7.87500,7.65150,7.85850,13285
156,2022-09-02,7.79400,7.94848,7.50150,7.87050,15658
157,2022-09-01,7.58850,8.10000,7.50000,7.76400,14977
158,2022-08-31,8.40000,8.54850,7.50000,8.28600,37746
159,2022-08-30,8.55000,8.70000,8.10150,8.41350,16592
160,2022-08-29,8.10000,8.70000,7.95000,8.48250,26673
161,2022-08-26,8.40000,8.70000,8.25000,8.33850,35481
162,2022-08-25,7.80000,8.70000,7.80000,8.33700,71520
163,2022-08-24,7.80000,7.94700,7.66650,7.92000,18863
164,2022-08-23,7.63500,7.94550,7.36500,7.80000,29096
165,2022-08-22,7.35000,7.80000,7.20000,7.63800,25052
166,2022-08-19,7.65000,7.93500,7.36500,7.49700,22659
167,2022-08-18,7.50000,8.02500,7.38300,7.94850,43314
168,2022-08-17,7.50000,7.80000,7.35300,7.80000,38159
169,2022-08-16,7.95000,7.95000,7.35000,7.76250,46593
170,2022-08-15,7.28250,7.80000,7.28250,7.79850,41754
171,2022-08-12,7.12350,7.61850,7.00500,7.50750,57594
