,datetime,open,high,low,close,volume
0,2023-04-19,0.13500,0.13500,0.13500,0.13500,0
1,2023-04-18,0.13510,0.13510,0.13510,0.13510,30000
2,2023-04-17,0.13510,0.13510,0.13510,0.13510,0
3,2023-04-14,0.13510,0.13510,0.13510,0.13510,0
4,2023-04-13,0.13510,0.13510,0.13510,0.13510,0
5,2023-04-10,0.13510,0.13510,0.13510,0.13510,0
6,2023-04-06,0.13510,0.13510,0.13510,0.13510,0
7,2023-04-05,0.13510,0.13510,0.13510,0.13510,0
8,2023-04-04,0.13500,0.13510,0.13500,0.13500,75000
9,2023-03-30,33.75000,34.00000,33.75000,33.95000,247
10,2023-03-29,33.25000,34.00000,33.25000,33.95000,330
11,2023-03-29,33.25000,33.37500,33.24771,33.37500,1264
12,2023-03-28,33.00000,33.20000,33.00000,33.02500,1442
13,2023-03-28,32.62500,33.20000,32.62500,33.02500,4019
14,2023-03-27,32.65000,33.15000,32.20000,33.00000,2226
15,2023-03-27,32.75000,32.75000,32.20000,32.20000,519
16,2023-03-26,32.65000,32.70000,32.65000,32.70000,166
17,2023-03-24,32.55000,32.55000,32.30000,32.40000,698
18,2023-03-24,32.75000,32.75000,32.10000,32.40000,1995
19,2023-03-23,32.90000,32.95000,32.10000,32.10000,1757
20,2023-03-23,33.12500,33.12500,32.55000,32.90000,4732
21,2023-03-22,0.12510,33.15000,0.12510,32.80000,872
22,2023-03-22,33.85000,33.85000,33.00000,33.15000,13666
23,2023-03-21,33.40000,34.10000,33.00000,34.10000,6216
24,2023-03-20,0.12510,0.12510,0.12510,0.12510,0
25,2023-03-20,33.37500,33.75000,33.30000,33.37500,3225
26,2023-03-17,33.12500,33.95000,33.12500,33.60000,1323
27,2023-03-16,0.12510,0.12510,0.12510,0.12510,59556
28,2023-03-16,33.97500,33.97500,32.60000,33.20000,6646
29,2023-03-15,35.92500,35.95000,34.25000,35.92500,24893
30,2023-03-14,34.77500,36.25000,34.65000,36.17500,21336
31,2023-03-13,34.32500,34.90000,33.70000,34.55000,21339
32,2023-03-10,0.12510,0.12510,0.12510,0.12510,0
33,2023-03-10,34.60000,34.70000,34.25000,34.40000,14567
34,2023-03-09,34.35000,34.80000,34.15000,34.75000,2987
35,2023-03-08,0.12510,0.13250,0.12510,0.13250,64118
36,2023-03-08,33.72500,34.40000,33.72500,34.20000,2636
37,2023-03-07,0.14000,0.14000,0.12510,0.12510,3000
38,2023-03-07,33.77500,33.80000,33.62500,33.62500,5550
39,2023-03-06,33.75000,33.80000,33.50000,33.72500,3289
40,2023-03-03,0.14000,0.14000,0.14000,0.14000,0
41,2023-03-03,33.62500,33.75000,33.45000,33.65000,4059
42,2023-03-02,0.13250,0.13250,0.13250,0.13250,0
43,2023-03-02,33.30000,33.60000,33.30000,33.30000,2760
44,2023-03-01,0.13900,0.14000,0.13250,0.13250,100
45,2023-03-01,33.32500,33.55000,33.30000,33.45000,1638
46,2023-02-28,0.13250,0.13250,0.13250,0.13250,0
47,2023-02-28,33.55000,33.70000,33.20000,33.25000,3962
48,2023-02-27,33.25000,33.50000,33.25000,33.40000,2339
49,2023-02-24,33.22500,33.70000,33.22500,33.45000,1422
50,2023-02-23,0.14000,0.14000,0.14000,0.14000,136
51,2023-02-23,33.20000,33.60000,33.20000,33.30000,4090
52,2023-02-22,0.12510,0.12510,0.12510,0.12510,0
53,2023-02-22,33.42500,33.42500,33.10000,33.42500,4697
54,2023-02-21,33.42500,33.70000,33.42500,33.45000,998
55,2023-02-20,33.47500,33.50000,33.35000,33.37500,1656
56,2023-02-17,0.12510,0.12510,0.12510,0.12510,0
57,2023-02-17,33.60000,33.60000,33.30000,33.35000,3492
58,2023-02-16,33.37500,33.65000,33.30000,33.37500,1322
59,2023-02-15,33.17500,33.60000,33.17500,33.30000,1046
60,2023-02-14,33.25000,33.45000,33.20000,33.35000,10020
61,2023-02-13,33.15000,33.30000,33.05000,33.12500,10296
62,2023-02-10,33.32500,33.40000,33.11738,33.20000,4681
63,2023-02-09,33.20000,33.40000,33.20000,33.30000,2622
64,2023-02-08,0.12750,0.12750,0.12750,0.12750,0
65,2023-02-08,32.85000,33.30000,32.85000,33.30000,2934
66,2023-02-07,32.80000,32.95000,32.45000,32.77500,2438
67,2023-02-06,33.27500,33.27500,32.85000,33.07500,2735
68,2023-02-03,33.30000,33.45000,32.95000,33.00000,5164
69,2023-02-02,32.95000,33.30000,32.90000,33.25000,2875
70,2023-02-01,32.67500,32.95000,32.67500,32.70000,2877
71,2023-01-31,32.77500,32.90000,32.45000,32.87500,2110
72,2023-01-30,0.10500,0.10500,0.10500,0.10500,0
73,2023-01-30,32.62500,32.65000,32.35000,32.60000,4925
74,2023-01-27,32.37500,32.85000,32.35000,32.70000,5125
75,2023-01-26,0.09900,0.09900,0.09900,0.09900,0
76,2023-01-26,32.62500,32.62500,32.20000,32.42500,3806
77,2023-01-25,32.65000,32.65000,32.30000,32.30000,3063
78,2023-01-24,0.08000,0.08000,0.08000,0.08000,100
79,2023-01-24,32.90000,33.10000,32.65000,32.75000,5785
80,2023-01-23,0.10350,0.10350,0.07070,0.07925,6105
81,2023-01-23,33.12500,33.25000,32.75000,32.80000,5522
82,2023-01-20,32.65000,33.10000,32.65000,33.05000,3945
83,2023-01-19,0.10000,0.10000,0.09300,0.09440,23005
84,2023-01-19,33.15000,33.15000,32.45000,32.52500,4255
85,2023-01-18,0.10000,0.10000,0.09990,0.09990,370
86,2023-01-18,32.62500,33.25000,32.62500,33.25000,6910
87,2023-01-17,0.10000,0.10000,0.10000,0.10000,0
88,2023-01-17,32.77500,33.00000,32.25000,32.32500,5886
89,2023-01-16,32.40000,32.90000,32.40000,32.85000,3451
90,2023-01-13,0.10000,0.10000,0.09000,0.10000,500
91,2023-01-13,32.37500,32.65000,32.15000,32.42500,6590
92,2023-01-12,33.00000,33.10000,32.00000,32.10000,10448
93,2023-01-11,0.10000,0.10000,0.10000,0.10000,0
94,2023-01-11,32.62500,32.95000,32.55000,32.72500,4511
95,2023-01-10,32.92500,32.95000,32.40000,32.60000,9739
96,2023-01-09,0.09000,0.09000,0.09000,0.09000,700
97,2023-01-09,32.45000,32.90000,32.05000,32.87500,11462
98,2023-01-06,0.07000,0.07000,0.07000,0.07000,0
99,2023-01-06,31.67500,32.30000,31.67500,32.00000,4220
100,2023-01-05,30.92500,31.55000,30.92500,31.40000,9325
101,2023-01-04,30.85000,30.90000,30.60000,30.80000,1700
102,2023-01-03,30.67500,31.15000,30.55000,30.65000,10361
103,2022-12-30,29.45000,29.65000,29.20000,29.30000,2759
104,2022-12-29,28.87500,29.60000,28.80000,29.22500,3984
105,2022-12-28,29.12500,29.20000,28.75000,28.85000,5511
106,2022-12-23,0.10000,0.10000,0.08000,0.08000,100
107,2022-12-23,29.45000,29.55000,29.10000,29.45000,4712
108,2022-12-22,0.10000,0.10000,0.07000,0.07000,156
109,2022-12-22,29.32500,29.35000,29.15000,29.32500,1710
110,2022-12-21,0.07000,0.09990,0.07000,0.09990,600
111,2022-12-21,29.32500,29.45000,29.10000,29.25000,4409
112,2022-12-20,0.07000,0.10000,0.07000,0.10000,500
113,2022-12-20,29.25000,29.25000,28.95000,29.10000,4192
114,2022-12-19,0.09990,0.10000,0.09120,0.10000,3004
115,2022-12-19,30.67500,30.90000,29.25000,29.32500,8640
116,2022-12-16,0.07030,0.20690,0.07030,0.08290,19224
117,2022-12-16,31.72500,31.80000,30.85000,30.92500,10929
118,2022-12-15,32.30000,32.50000,31.85000,31.85000,858
119,2022-12-14,0.09960,0.09960,0.09960,0.09960,0
120,2022-12-14,32.82500,32.82500,32.30000,32.45000,929
121,2022-12-13,0.14000,0.14000,0.07030,0.09960,14520
122,2022-12-13,33.12500,33.20000,32.60000,32.70000,3863
123,2022-12-12,0.14000,0.14000,0.14000,0.14000,0
124,2022-12-12,33.12500,33.40000,32.90000,33.12500,8178
125,2022-12-09,33.15000,33.40000,33.05000,33.15000,10140
126,2022-12-08,33.10000,33.20000,33.05000,33.15000,4900
127,2022-12-07,32.72500,33.20000,32.70487,32.85000,10064
128,2022-12-06,32.72500,33.05000,32.72500,32.85000,8297
129,2022-12-05,32.72500,32.90000,32.55000,32.75000,14970
130,2022-12-02,32.60000,32.90000,32.45000,32.87500,7602
131,2022-12-01,32.17500,32.70000,32.17500,32.47500,3444
132,2022-11-30,0.14000,0.14000,0.14000,0.14000,0
133,2022-11-30,32.50000,32.60000,31.80000,31.90000,9374
134,2022-11-29,32.50000,32.50000,32.05000,32.32500,7867
135,2022-11-28,0.07000,0.07000,0.07000,0.07000,100
136,2022-11-28,32.50000,32.70000,32.30000,32.30000,3449
137,2022-11-25,32.47500,32.70000,32.35000,32.50000,1858
138,2022-11-24,32.60000,32.72255,32.45000,32.47500,3788
139,2022-11-23,0.07000,0.07000,0.07000,0.07000,0
140,2022-11-23,32.57500,32.75000,32.40000,32.55000,17574
141,2022-11-22,0.07000,0.07000,0.07000,0.07000,202
142,2022-11-22,32.67500,32.95000,32.65000,32.70000,2960
143,2022-11-21,0.08000,0.08000,0.08000,0.08000,0
144,2022-11-21,32.87500,32.87500,32.55000,32.67500,2020
145,2022-11-18,32.80000,32.80000,32.65000,32.77500,8298
146,2022-11-17,0.14590,0.14590,0.14590,0.14590,0
147,2022-11-17,32.60000,32.94588,32.30000,32.40000,1834
148,2022-11-16,0.07000,0.07000,0.07000,0.07000,0
149,2022-11-16,32.75000,32.75000,32.40000,32.60000,3981
150,2022-11-15,0.07000,0.07000,0.07000,0.07000,0
151,2022-11-15,32.82500,32.90000,32.35000,32.82500,2839
152,2022-11-14,32.27500,33.15000,31.65000,32.92500,20256
153,2022-11-11,0.07000,0.07000,0.07000,0.07000,0
154,2022-11-11,31.60000,32.95000,31.20000,32.80000,27375
155,2022-11-10,30.67500,31.32500,30.65000,31.32500,8179
156,2022-11-09,0.08500,0.08500,0.08500,0.08500,0
157,2022-11-09,30.77500,31.05000,30.55000,31.05000,50367
158,2022-11-08,29.85000,30.65000,29.80000,30.37500,19744
159,2022-11-07,0.10000,0.10000,0.10000,0.10000,17931
160,2022-11-07,29.02500,29.85000,29.02500,29.50000,17351
161,2022-11-04,28.40000,28.90000,28.40000,28.82500,4043
162,2022-11-03,0.10000,0.10000,0.10000,0.10000,0
163,2022-11-03,28.67500,28.90000,28.00000,28.30000,18718
164,2022-11-02,28.47500,28.75000,28.30000,28.60000,5775
165,2022-11-01,28.82500,29.15000,28.45000,28.65000,2760
166,2022-10-31,28.35000,29.00000,28.30000,28.95000,7973
167,2022-10-28,28.37500,28.37500,27.95000,28.00000,4696
168,2022-10-27,0.10000,0.10000,0.07000,0.07000,25000
169,2022-10-27,28.20000,28.60000,28.20000,28.57500,15791
170,2022-10-26,0.11000,0.11000,0.10000,0.10000,68600
171,2022-10-26,27.95000,27.95000,27.95000,27.95000,0
172,2022-10-25,28.00000,28.25000,27.80000,27.95000,9023
173,2022-10-24,27.62500,27.95000,27.55000,27.92500,2573
174,2022-10-21,27.80000,27.80000,27.35000,27.50000,9521
175,2022-10-20,27.75000,28.05000,27.50000,27.90000,4770
176,2022-10-19,28.15000,28.15000,27.50000,27.60000,8797
177,2022-10-18,28.17500,28.30000,27.90000,27.90000,6100
178,2022-10-17,27.57500,28.00000,27.57500,27.77500,3857
179,2022-10-14,27.67500,27.90000,27.50000,27.65000,3742
180,2022-10-13,27.45000,27.45000,26.77832,27.15000,5375
181,2022-10-12,28.15000,28.15000,27.72500,27.72500,4337
182,2022-10-11,28.15000,28.30000,27.75000,27.75000,8244
183,2022-10-10,27.92500,28.45000,27.85000,28.15000,7946
184,2022-10-07,27.92500,28.15000,27.80000,27.80000,6594
185,2022-10-06,27.50000,27.90000,27.45000,27.60000,7993
186,2022-10-05,27.92500,27.92500,27.30000,27.45000,5252
187,2022-10-04,28.17500,28.17500,27.70000,27.97500,3887
188,2022-10-03,27.15000,27.90000,26.90000,27.67500,3076
189,2022-09-30,26.70000,27.30000,26.50000,26.77500,10637
190,2022-09-29,0.12000,0.12000,0.12000,0.12000,3430
191,2022-09-29,26.27500,26.55000,26.00000,26.22500,11561
192,2022-09-28,0.13000,0.13000,0.13000,0.13000,0
193,2022-09-28,26.37500,26.45000,25.85000,26.40000,7566
194,2022-09-27,26.40000,26.63601,26.30000,26.52500,2096
195,2022-09-26,0.13000,0.13000,0.13000,0.13000,700
196,2022-09-26,26.22500,26.40000,26.00000,26.37500,7738
197,2022-09-23,27.00000,27.00000,26.30000,26.37500,4569
198,2022-09-22,27.70000,27.70000,26.85000,27.15000,3699
199,2022-09-21,28.07500,28.07500,27.75000,27.80000,2804
200,2022-09-20,0.17970,0.17970,0.17970,0.17970,0
201,2022-09-20,28.50000,28.50000,27.75000,27.90000,12014
202,2022-09-16,28.97500,28.97500,28.30000,28.50000,10795
203,2022-09-15,29.77500,29.90000,29.40000,29.52500,4247
204,2022-09-14,30.37500,30.40000,29.75000,29.95000,6622
205,2022-09-13,0.11970,0.17000,0.11970,0.17000,700
206,2022-09-13,30.67500,30.75000,30.30000,30.30000,4762
