,datetime,open,high,low,close,volume
0,2023-04-19,9.94000,9.94000,9.94000,9.94000,0
1,2023-04-18,9.94000,9.94000,9.94000,9.94000,1200
2,2023-04-17,9.93000,9.93000,9.93000,9.93000,0
3,2023-04-14,9.93000,10.21000,9.93000,9.93000,1500
4,2023-04-13,9.94000,9.94000,9.94000,9.94000,0
5,2023-04-12,9.94000,10.08200,9.94000,9.94000,1500
6,2023-04-11,9.93000,9.97000,9.93000,9.95000,45100
7,2023-04-10,9.95000,9.95000,9.95000,9.95000,1000
8,2023-04-06,9.93000,9.95000,9.93000,9.95000,600
9,2023-04-05,9.95000,9.95000,9.94000,9.94000,2900
10,2023-04-04,9.82000,10.00000,9.82000,10.00000,2500
11,2023-04-03,10.01000,10.01000,10.01000,10.01000,0
12,2023-03-31,10.01000,10.01000,10.01000,10.01000,0
13,2023-03-30,10.01000,10.01000,10.01000,10.01000,0
14,2023-03-29,10.01000,10.01000,10.01000,10.01000,0
15,2023-03-28,10.01000,10.01000,10.01000,10.01000,0
16,2023-03-27,10.01000,10.01000,10.01000,10.01000,0
17,2023-03-24,10.01000,10.01000,10.01000,10.01000,0
18,2023-03-23,10.01000,10.01000,10.01000,10.01000,0
19,2023-03-22,10.01000,10.01000,10.01000,10.01000,500
20,2023-03-21,10.25000,10.25000,10.25000,10.25000,0
21,2023-03-20,10.25000,10.25000,10.25000,10.25000,0
22,2023-03-17,10.25000,10.25000,10.25000,10.25000,0
23,2023-03-16,10.25000,10.25000,10.25000,10.25000,100
24,2023-03-15,10.14000,10.14000,10.14000,10.14000,0
25,2023-03-14,10.14000,10.14000,10.14000,10.14000,0
26,2023-03-13,10.14000,10.14000,10.14000,10.14000,100
27,2023-03-10,10.09000,10.13000,10.09000,10.13000,600
28,2023-03-09,10.08000,10.08000,10.08000,10.08000,0
29,2023-03-08,10.08000,10.08000,10.08000,10.08000,0
30,2023-03-07,10.08000,10.08000,10.08000,10.08000,456
31,2023-03-06,10.08000,10.08000,10.08000,10.08000,0
