,datetime,open,high,low,close,volume
0,2023-04-19,10.40000,10.40000,10.40000,10.40000,0
1,2023-04-18,10.40000,10.40000,10.40000,10.40000,0
2,2023-04-17,10.40000,10.40000,10.40000,10.40000,0
3,2023-04-14,10.40000,10.40000,10.40000,10.40000,100
4,2023-04-13,10.37000,10.37000,10.37000,10.37000,0
5,2023-04-12,10.37000,10.37000,10.37000,10.37000,11700
6,2023-04-11,10.37000,10.39000,10.37000,10.39000,700
7,2023-04-10,10.38500,10.38500,10.38500,10.38500,100
8,2023-04-06,10.37000,10.37000,10.37000,10.37000,500
9,2023-04-05,10.36000,10.36000,10.36000,10.36000,0
10,2023-04-04,10.36000,10.36000,10.36000,10.36000,0
11,2023-04-03,10.36000,10.36000,10.36000,10.36000,0
12,2023-03-31,10.36000,10.36000,10.36000,10.36000,0
13,2023-03-30,10.60000,11.00000,10.36000,10.36000,30800
14,2023-03-29,10.37000,10.37000,10.37000,10.37000,140700
15,2023-03-28,10.36000,10.37000,10.36000,10.37000,223600
16,2023-03-27,10.36000,10.37500,10.36000,10.37500,4400
17,2023-03-24,10.37000,10.37000,10.36000,10.36000,282100
18,2023-03-23,10.37000,10.38000,10.37000,10.37000,465000
19,2023-03-22,10.36800,10.36800,10.36800,10.36800,0
20,2023-03-21,10.34000,10.36800,10.34000,10.36800,10400
21,2023-03-20,10.35000,10.35000,10.35000,10.35000,0
22,2023-03-17,10.35000,10.35000,10.35000,10.35000,100
23,2023-03-16,10.35000,10.35000,10.35000,10.35000,100
24,2023-03-15,10.35000,10.35000,10.35000,10.35000,100
25,2023-03-14,10.32000,10.32000,10.32000,10.32000,0
26,2023-03-13,10.32000,10.32000,10.32000,10.32000,0
27,2023-03-10,10.32000,10.32000,10.32000,10.32000,0
28,2023-03-09,10.32000,10.32000,10.32000,10.32000,0
29,2023-03-08,10.32000,10.32000,10.32000,10.32000,0
30,2023-03-07,10.32000,10.32000,10.32000,10.32000,500
31,2023-03-06,10.31500,10.31500,10.31500,10.31500,100
32,2023-03-03,10.33000,10.33000,10.33000,10.33000,100
33,2023-03-02,10.31000,10.31000,10.31000,10.31000,100
34,2023-03-01,10.33000,10.33000,10.33000,10.33000,100
35,2023-02-28,10.32000,10.32000,10.32000,10.32000,100
36,2023-02-27,10.32000,10.32000,10.32000,10.32000,2000
37,2023-02-24,10.29000,10.29000,10.29000,10.29000,0
38,2023-02-23,10.29000,10.29000,10.29000,10.29000,0
39,2023-02-22,10.29000,10.29000,10.29000,10.29000,0
40,2023-02-17,10.29000,10.29000,10.29000,10.29000,700
41,2023-02-16,10.29000,10.29000,10.29000,10.29000,2500
42,2023-02-13,10.29300,10.29300,10.29300,10.29300,1000
43,2023-02-10,10.29000,10.29000,10.29000,10.29000,19400
44,2023-02-08,10.29000,10.29000,10.28500,10.29000,115000
45,2023-02-06,10.28100,10.29500,10.28100,10.29000,194700
46,2023-02-03,10.28000,10.28500,10.28000,10.28500,36100
47,2023-02-02,10.27500,10.29000,10.27000,10.28000,35500
48,2023-01-30,10.27000,10.27000,10.27000,10.27000,4800
49,2023-01-26,10.25000,10.27000,10.25000,10.27000,1200
50,2023-01-24,10.26500,10.26500,10.26000,10.26000,1600
51,2023-01-23,10.27000,10.27000,10.25800,10.26000,500
52,2023-01-19,10.24000,10.26000,10.24000,10.26000,210900
53,2023-01-18,10.21500,10.22000,10.21500,10.22000,70600
54,2023-01-17,10.22500,10.23000,10.22000,10.23000,6000
55,2023-01-13,10.22500,10.23000,10.22500,10.23000,3900
56,2023-01-12,10.23000,10.23000,10.23000,10.23000,100
57,2023-01-11,10.22000,10.22000,10.22000,10.22000,1000
58,2023-01-06,10.22000,10.22000,10.22000,10.22000,1400
59,2023-01-05,10.22000,10.22000,10.22000,10.22000,300
60,2023-01-04,10.20500,10.20500,10.20500,10.20500,200
61,2022-12-29,10.21000,10.21000,10.20000,10.20000,300
62,2022-12-28,10.15000,10.21000,10.15000,10.21000,600
63,2022-12-27,10.15000,10.15000,10.15000,10.15000,100
64,2022-12-23,10.15000,10.15000,10.15000,10.15000,100
65,2022-12-22,10.11000,10.11000,10.11000,10.11000,100
66,2022-12-14,10.10000,10.11000,10.10000,10.11000,4300
67,2022-12-13,10.06000,10.06000,10.06000,10.06000,0
68,2022-12-12,10.06000,10.06000,10.06000,10.06000,0
69,2022-12-09,10.06000,10.06000,10.06000,10.06000,2500
70,2022-12-08,10.09000,10.09000,10.06000,10.06000,2800
71,2022-12-02,10.08000,10.11000,10.08000,10.08000,1800
72,2022-12-01,10.08000,10.08000,10.08000,10.08000,500
73,2022-11-22,10.07000,10.07000,10.07000,10.07000,1000
74,2022-11-21,10.01000,10.01000,10.01000,10.01000,100
75,2022-11-16,10.09000,10.11000,10.09000,10.10000,3200
76,2022-11-15,10.11000,10.11000,10.11000,10.11000,100
77,2022-11-14,10.11000,10.11000,10.11000,10.11000,100
78,2022-11-11,10.10000,10.10000,10.10000,10.10000,100
79,2022-11-10,10.10000,10.10000,10.10000,10.10000,100
80,2022-11-09,10.12000,10.12000,10.12000,10.12000,100
81,2022-11-07,10.00000,10.00000,10.00000,10.00000,100
82,2022-11-01,10.04000,10.04000,10.04000,10.04000,22500
83,2022-10-27,10.00000,10.02000,9.99000,10.00000,223000
84,2022-10-26,9.99000,10.04000,9.99000,10.04000,21400
85,2022-10-25,10.00500,10.01000,10.00000,10.01000,46300
86,2022-10-24,10.01000,10.01000,10.00000,10.01000,16
87,2022-10-21,10.01000,10.01000,10.01000,10.01000,100
88,2022-10-18,10.06000,10.06000,10.06000,10.06000,400
89,2022-10-17,10.00500,10.07000,10.00500,10.03000,17
90,2022-10-12,10.00500,10.03000,10.00000,10.03000,1200
91,2022-10-11,10.03000,10.03000,10.01000,10.01000,1000
92,2022-10-05,9.98000,9.98000,9.97000,9.97000,1800
93,2022-10-04,10.01500,10.01500,10.01500,10.01500,1000
94,2022-10-03,10.06000,10.06000,10.06000,10.06000,0
95,2022-09-30,10.05000,10.05000,10.05000,10.05000,44000
96,2022-09-29,10.00000,10.00000,10.00000,10.00000,4900
97,2022-09-28,10.05000,10.05000,10.05000,10.05000,500
98,2022-09-27,10.00000,10.01000,10.00000,10.00000,1600
99,2022-09-26,10.00000,10.02000,10.00000,10.01000,3600
100,2022-09-23,9.99000,9.99000,9.99000,9.99000,44900
101,2022-09-20,9.96000,9.97000,9.95000,9.97000,4600
102,2022-09-16,9.95000,9.97000,9.93500,9.97000,5600
103,2022-09-12,10.01000,10.02000,10.00000,10.00000,1300
104,2022-09-08,9.97000,9.97000,9.94000,9.97000,25400
105,2022-09-06,9.98000,10.00000,9.98000,10.00000,400
106,2022-09-01,10.00000,10.00000,10.00000,10.00000,41
107,2022-08-29,10.00000,10.00000,10.00000,10.00000,100
108,2022-08-24,10.00000,10.00000,10.00000,10.00000,100
109,2022-08-18,9.98000,9.98000,9.98000,9.98000,800
110,2022-08-16,10.00000,10.00000,10.00000,10.00000,100
111,2022-08-15,10.00000,10.00000,10.00000,10.00000,100
112,2022-08-11,9.97000,9.97000,9.97000,9.97000,200
113,2022-08-10,9.96000,9.97000,9.96000,9.97000,300
114,2022-08-01,10.02000,10.02000,10.02000,10.02000,700
115,2022-07-28,9.97000,9.97000,9.95000,9.97000,8800
116,2022-07-22,9.97000,10.01000,9.96000,9.96000,449300
117,2022-07-21,9.98000,10.10000,9.94000,9.97000,4500
118,2022-07-20,9.98000,9.98000,9.98000,9.98000,100
119,2022-07-18,9.99000,9.99000,9.99000,9.99000,900
120,2022-07-15,9.98000,10.07000,9.94000,9.94000,11200
121,2022-07-14,9.98000,9.98000,9.98000,9.98000,600
122,2022-07-11,9.95000,9.95000,9.95000,9.95000,100
123,2022-07-07,9.93000,9.93000,9.93000,9.93000,500
124,2022-07-05,9.92500,9.92500,9.92500,9.92500,479500
125,2022-07-01,9.92000,9.92000,9.92000,9.92000,400
126,2022-06-29,9.91000,9.91000,9.91000,9.91000,100
127,2022-06-27,9.96000,9.96000,9.95000,9.95000,200
128,2022-06-17,9.97000,10.12000,9.97000,10.00000,20700
129,2022-06-16,9.94000,9.94000,9.94000,9.94000,300
130,2022-06-14,9.99000,9.99000,9.99000,9.99000,200
131,2022-06-08,9.93000,9.95000,9.93000,9.93000,28300
132,2022-06-02,9.99000,10.05000,9.92000,9.92000,600
133,2022-05-27,9.90000,9.90000,9.90000,9.90000,100
134,2022-05-23,9.90000,10.04000,9.90000,10.04000,219600
135,2022-05-18,9.90000,9.95000,9.90000,9.95000,294100
136,2022-05-17,9.91000,9.91000,9.90000,9.90000,1300
137,2022-05-16,9.90000,9.94000,9.90000,9.90000,71700
138,2022-05-13,9.90000,9.90000,9.90000,9.90000,400
139,2022-05-12,9.94500,9.94500,9.90000,9.90000,506400
140,2022-05-11,9.92000,9.92000,9.92000,9.92000,5100
141,2022-05-10,9.97000,9.97000,9.94000,9.94000,9300
142,2022-05-09,9.98000,9.98000,9.94000,9.94000,4100
143,2022-05-03,9.94000,9.94000,9.94000,9.94000,24500
144,2022-04-28,9.94000,9.98000,9.94000,9.98000,33600
145,2022-04-27,9.95000,9.95000,9.95000,9.95000,300
146,2022-04-14,9.93000,9.93000,9.93000,9.93000,6600
147,2022-04-11,9.93000,9.93000,9.91500,9.93000,1500
148,2022-04-08,9.91000,9.91000,9.89000,9.90000,10000
149,2022-04-07,9.90100,9.91000,9.90100,9.91000,3000
150,2022-04-06,9.91800,9.91800,9.91800,9.91800,100
151,2022-04-05,9.89000,10.59000,9.89000,9.90000,90700
