,datetime,open,high,low,close,volume
0,2023-04-19,1.51000,1.58000,1.50000,1.58000,180300
1,2023-04-18,1.51000,1.54000,1.48000,1.51000,145600
2,2023-04-17,1.43000,1.54000,1.43000,1.52000,264000
3,2023-04-14,1.40000,1.47000,1.39500,1.46000,168300
4,2023-04-13,1.36000,1.49000,1.33000,1.40000,173600
5,2023-04-12,1.41000,1.44000,1.37000,1.42000,156700
6,2023-04-11,1.37000,1.41000,1.32000,1.39000,231600
7,2023-04-10,1.33000,1.36000,1.33000,1.36000,85200
8,2023-04-06,1.32000,1.40000,1.30000,1.33000,304000
9,2023-04-05,1.37000,1.38000,1.32000,1.33000,155500
10,2023-04-04,1.43000,1.43000,1.35000,1.41000,206300
11,2023-04-03,1.36000,1.44000,1.36000,1.43000,236200
12,2023-03-31,1.34000,1.39000,1.31200,1.39000,372400
13,2023-03-30,1.36000,1.37000,1.21000,1.34000,1555700
14,2023-03-29,1.34000,1.43000,1.28000,1.29000,1791500
15,2023-03-28,1.34000,1.36000,1.28000,1.30000,144000
16,2023-03-27,1.32000,1.38000,1.32000,1.34000,21600
17,2023-03-24,1.30000,1.35000,1.30000,1.34000,74000
18,2023-03-23,1.41000,1.44000,1.31000,1.31000,231900
19,2023-03-22,1.48000,1.48000,1.41000,1.42000,88500
20,2023-03-21,1.41000,1.51000,1.41000,1.46000,172500
21,2023-03-20,1.42000,1.47000,1.41000,1.43000,65500
22,2023-03-17,1.50000,1.53000,1.41000,1.47000,147800
23,2023-03-16,1.47000,1.54000,1.42000,1.54000,103200
24,2023-03-15,1.44000,1.50500,1.44000,1.46000,170200
25,2023-03-14,1.44000,1.52000,1.39000,1.51000,269600
26,2023-03-13,1.27000,1.44000,1.27000,1.40000,252800
27,2023-03-10,1.40000,1.41000,1.27000,1.31000,305900
28,2023-03-09,1.61000,1.61000,1.38000,1.39000,426900
29,2023-03-08,1.59000,1.61000,1.55000,1.58000,111700
30,2023-03-07,1.56600,1.64000,1.56600,1.62000,153500
31,2023-03-06,1.68000,1.68000,1.53000,1.57000,179500
32,2023-03-03,1.62000,1.73000,1.62000,1.66000,217900
33,2023-03-02,1.64000,1.67500,1.61000,1.64000,130100
34,2023-03-01,1.60000,1.69000,1.59000,1.65000,423300
35,2023-02-28,1.59000,1.63100,1.54500,1.61000,145500
36,2023-02-27,1.56000,1.63000,1.52500,1.59000,229100
37,2023-02-24,1.57000,1.59000,1.51000,1.54000,210700
38,2023-02-23,1.48000,1.58000,1.47000,1.58000,174900
39,2023-02-22,1.49000,1.51000,1.48000,1.48000,124000
40,2023-02-21,1.50000,1.50000,1.41000,1.48000,270000
41,2023-02-17,1.40000,1.50000,1.40000,1.49000,234600
42,2023-02-16,1.39000,1.47000,1.37000,1.42000,396400
43,2023-02-15,1.46000,1.50000,1.38000,1.40000,406600
44,2023-02-14,1.38000,1.50000,1.36000,1.46000,552600
