,datetime,open,high,low,close,volume
0,2023-04-19,0.03600,0.03600,0.03600,0.03600,0
1,2023-04-18,0.03600,0.03600,0.03600,0.03600,0
2,2023-04-17,0.03500,0.03600,0.03500,0.03600,2200
3,2023-04-14,0.03500,0.03500,0.03500,0.03500,1200
4,2023-04-13,0.03500,0.04500,0.03500,0.04500,2400
5,2023-04-12,0.03000,0.03200,0.03000,0.03200,49000
6,2023-04-11,0.03500,0.03500,0.03500,0.03500,1000
7,2023-04-10,0.03500,0.03500,0.03500,0.03500,0
8,2023-04-06,0.05000,0.05000,0.03500,0.03500,2100
9,2023-04-05,0.05000,0.05000,0.05000,0.05000,0
10,2023-04-04,0.03000,0.05000,0.03000,0.05000,400
11,2023-04-03,0.04600,0.04600,0.04000,0.04000,1900
12,2023-03-31,0.04600,0.04600,0.04600,0.04600,1500
13,2023-03-30,0.04600,0.04600,0.04600,0.04600,700
14,2023-03-29,0.04600,0.05000,0.04600,0.05000,1400
15,2023-03-28,0.04600,0.04600,0.04600,0.04600,0
16,2023-03-27,0.04600,0.04600,0.04600,0.04600,0
17,2023-03-24,0.04600,0.05000,0.04600,0.04600,5600
18,2023-03-23,0.04600,0.04600,0.04600,0.04600,0
19,2023-03-22,0.04600,0.04600,0.04600,0.04600,9700
20,2023-03-21,0.04600,0.04600,0.04600,0.04600,400
21,2023-03-20,0.05000,0.05000,0.05000,0.05000,500
22,2023-03-17,0.04600,0.04600,0.04600,0.04600,0
23,2023-03-16,0.04600,0.04600,0.04600,0.04600,0
24,2023-03-15,0.04600,0.05000,0.04600,0.04600,1600
25,2023-03-14,0.05200,0.07000,0.04600,0.04600,1400
26,2023-03-13,0.05200,0.07200,0.05000,0.05200,3100
27,2023-03-10,0.05200,0.06100,0.05200,0.06100,700
28,2023-03-09,0.07100,0.08500,0.07000,0.07000,1500
29,2023-03-08,0.05100,0.09000,0.05100,0.09000,700
30,2023-03-07,0.06800,0.06800,0.06800,0.06800,100
31,2023-03-06,0.07200,0.09000,0.05100,0.08000,2500
32,2023-03-03,0.05000,0.05000,0.05000,0.05000,8300
33,2023-03-02,0.05000,0.05000,0.05000,0.05000,300
34,2023-03-01,0.05100,0.05300,0.05000,0.05300,3700
35,2023-02-28,0.05000,0.05000,0.05000,0.05000,300
36,2023-02-27,0.04700,0.04700,0.04700,0.04700,6500
37,2023-02-24,0.04700,0.04700,0.04700,0.04700,10700
38,2023-02-23,0.04600,0.04700,0.04600,0.04700,3400
39,2023-02-22,0.04500,0.04600,0.04500,0.04600,1500
40,2023-02-21,0.04000,0.04000,0.04000,0.04000,10800
41,2023-02-17,0.04000,0.04000,0.04000,0.04000,0
42,2023-02-16,0.03600,0.04000,0.03600,0.04000,7700
43,2023-02-15,0.04000,0.04000,0.03600,0.03900,7000
44,2023-02-14,0.03800,0.04400,0.03600,0.04000,24300
45,2023-02-13,0.05800,0.05800,0.04000,0.04900,6700
46,2023-02-10,0.05000,0.06000,0.03700,0.06000,8600
47,2023-02-09,0.06000,0.06000,0.06000,0.06000,5300
48,2023-02-08,0.03400,0.06000,0.03400,0.06000,4000
49,2023-02-07,0.03400,0.03400,0.03400,0.03400,700
50,2023-02-06,0.03600,0.03800,0.03400,0.03500,74600
51,2023-02-03,0.03500,0.04000,0.03400,0.03800,11500
52,2023-02-02,0.04000,0.05000,0.03400,0.04400,18700
53,2023-02-01,0.03200,0.03200,0.03200,0.03200,700
54,2023-01-31,0.03100,0.04000,0.03100,0.04000,4200
55,2023-01-30,0.03400,0.04600,0.03400,0.04200,10300
56,2023-01-27,0.03000,0.04300,0.02800,0.04100,435200
57,2023-01-26,0.02600,0.04500,0.02600,0.02900,22000
58,2023-01-25,0.03000,0.04000,0.02600,0.02600,105300
59,2023-01-24,0.03000,0.04000,0.02200,0.02600,31500
60,2023-01-23,0.02400,0.03700,0.02200,0.03100,3500
61,2023-01-20,0.02200,0.02400,0.02200,0.02400,1800
62,2023-01-19,0.02200,0.02200,0.02200,0.02200,4600
63,2023-01-18,0.02900,0.03200,0.02200,0.02200,6800
64,2023-01-17,0.04100,0.04100,0.04100,0.04100,2600
65,2023-01-13,0.04100,0.04100,0.04100,0.04100,1600
66,2023-01-12,0.01800,0.03400,0.01800,0.03200,3600
67,2023-01-11,0.03000,0.03400,0.02500,0.03400,46700
68,2023-01-10,0.03000,0.03000,0.03000,0.03000,100
69,2023-01-09,0.03000,0.03000,0.03000,0.03000,1200
70,2023-01-06,0.01500,0.01500,0.01500,0.01500,200
71,2023-01-05,0.01200,0.01200,0.01200,0.01200,200
72,2023-01-04,0.01100,0.01100,0.01100,0.01100,0
73,2023-01-03,0.01100,0.01100,0.01100,0.01100,400
74,2022-12-30,0.01100,0.01100,0.01100,0.01100,1200
75,2022-12-29,0.01100,0.01400,0.01100,0.01100,600
76,2022-12-28,0.01100,0.01100,0.01100,0.01100,15000
77,2022-12-27,0.01100,0.01100,0.01100,0.01100,6500
78,2022-12-23,0.01100,0.01500,0.01100,0.01100,401800
79,2022-12-22,0.04100,0.04100,0.04100,0.04100,1000
80,2022-12-21,0.04200,0.04200,0.01000,0.01000,1300
81,2022-12-20,0.01000,0.01000,0.01000,0.01000,49000
82,2022-12-19,0.04000,0.04000,0.02700,0.02700,6000
83,2022-12-16,0.01000,0.03000,0.01000,0.03000,5200
84,2022-12-15,0.02000,0.02000,0.02000,0.02000,11200
85,2022-12-14,0.02000,0.04300,0.00500,0.00600,54200
86,2022-12-13,0.02000,0.04100,0.02000,0.02800,1300
87,2022-12-12,0.02000,0.03200,0.02000,0.02900,2400
88,2022-12-09,0.03700,0.03700,0.03100,0.03100,300
89,2022-12-08,0.04000,0.04000,0.03700,0.03800,300
90,2022-12-07,0.04400,0.04400,0.04200,0.04200,300
91,2022-12-06,0.02000,0.04600,0.02000,0.04300,13000
92,2022-12-05,0.05400,0.05400,0.03200,0.03200,1100
93,2022-12-02,0.02000,0.02000,0.02000,0.02000,1400
94,2022-12-01,0.03000,0.03000,0.02000,0.02000,6000
95,2022-11-30,0.03000,0.03000,0.01800,0.02000,72700
96,2022-11-29,0.05000,0.05000,0.02500,0.02500,2000
97,2022-11-28,0.05000,0.05000,0.02500,0.02500,3100
98,2022-11-25,0.02500,0.02500,0.02500,0.02500,5500
99,2022-11-23,0.05000,0.05000,0.02500,0.02500,9000
100,2022-11-22,0.05100,0.05100,0.05100,0.05100,0
101,2022-11-21,0.02500,0.06000,0.02500,0.05100,1200
102,2022-11-18,0.04400,0.04800,0.04400,0.04500,700
103,2022-11-17,0.05000,0.05000,0.04700,0.04700,200
104,2022-11-16,0.05000,0.05000,0.04500,0.04500,500
105,2022-11-15,0.05000,0.05000,0.02500,0.04500,1200
106,2022-11-14,0.06200,0.06200,0.04000,0.04000,800
107,2022-11-11,0.02800,0.04200,0.02500,0.02700,32600
108,2022-11-10,0.06000,0.06000,0.06000,0.06000,0
109,2022-11-09,0.06000,0.06000,0.06000,0.06000,0
110,2022-11-08,0.02500,0.06900,0.02500,0.06000,600
111,2022-11-07,0.08200,0.08200,0.03000,0.04400,15000
112,2022-11-04,0.02500,0.02500,0.02500,0.02500,0
113,2022-11-03,0.02500,0.02500,0.02500,0.02500,1000
114,2022-11-02,0.03500,0.03500,0.02500,0.02500,26200
115,2022-11-01,0.03500,0.03500,0.00700,0.00900,7400
116,2022-10-31,0.00700,0.00700,0.00700,0.00700,5500
117,2022-10-28,0.03000,0.03000,0.03000,0.03000,12500
118,2022-10-27,0.03000,0.03300,0.03000,0.03300,12800
119,2022-10-26,0.03000,0.03000,0.03000,0.03000,5100
120,2022-10-25,0.03000,0.03000,0.03000,0.03000,0
121,2022-10-24,0.03000,0.03000,0.03000,0.03000,0
122,2022-10-21,0.03300,0.03300,0.03000,0.03000,500
123,2022-10-20,0.03500,0.03500,0.03000,0.03000,2300
124,2022-10-19,0.03000,0.03000,0.03000,0.03000,5900
125,2022-10-18,0.03000,0.03000,0.03000,0.03000,0
126,2022-10-17,0.03000,0.03000,0.03000,0.03000,500
127,2022-10-14,0.03000,0.03000,0.03000,0.03000,100
128,2022-10-13,0.03000,0.03000,0.03000,0.03000,0
129,2022-10-12,0.03000,0.03000,0.03000,0.03000,43700
130,2022-10-11,0.03000,0.03000,0.03000,0.03000,3100
131,2022-10-10,0.03500,0.03500,0.03500,0.03500,900
132,2022-10-07,0.04000,0.04000,0.03900,0.03900,800
133,2022-10-06,0.04000,0.04000,0.03800,0.03800,5400
134,2022-10-05,0.05000,0.05000,0.04700,0.05000,1300
135,2022-10-04,0.06000,0.06900,0.05000,0.05000,4000
136,2022-10-03,0.06600,0.06900,0.05200,0.06800,31900
137,2022-09-30,0.11900,0.11900,0.09000,0.09000,800
138,2022-09-29,0.09000,0.12000,0.09000,0.12000,500
139,2022-09-28,0.15000,0.21200,0.13600,0.13600,7100
140,2022-09-27,0.08000,0.08000,0.08000,0.08000,400
141,2022-09-26,0.09000,0.10500,0.09000,0.09000,5200
142,2022-09-23,0.08000,0.09100,0.08000,0.09000,10600
143,2022-09-22,0.08500,0.08500,0.08300,0.08300,1400
144,2022-09-21,0.08300,0.10000,0.08300,0.10000,2100
145,2022-09-20,0.09000,0.09000,0.08300,0.08300,800
146,2022-09-19,0.10000,0.10000,0.10000,0.10000,700
147,2022-09-16,0.10000,0.10000,0.09900,0.09900,1100
148,2022-09-15,0.08500,0.11000,0.08300,0.11000,800
149,2022-09-14,0.10000,0.11000,0.10000,0.11000,1100
150,2022-09-13,0.16000,0.16000,0.11000,0.11000,600
151,2022-09-12,0.12000,0.12000,0.12000,0.12000,600
152,2022-09-09,0.09000,0.11000,0.08300,0.11000,1300
153,2022-09-08,0.09000,0.09000,0.08900,0.09000,800
