,datetime,open,high,low,close,volume
0,2023-04-19,21.50000,22.19000,21.50000,21.92000,3566700
1,2023-04-18,22.53000,22.53000,21.45000,21.81000,6957900
2,2023-04-17,22.32000,22.82500,22.01000,22.41000,5354600
3,2023-04-14,22.36000,22.63000,21.86500,22.15000,2889200
4,2023-04-13,22.67000,23.29000,22.56000,22.60000,3457800
5,2023-04-12,23.53000,23.67000,22.51000,22.52000,1894300
6,2023-04-11,23.12000,23.32000,22.95500,23.04000,2592300
7,2023-04-10,22.60000,23.31000,22.60000,23.08000,2050100
8,2023-04-06,22.86500,23.27500,22.52000,23.11000,5387000
9,2023-04-05,23.72000,23.72000,22.61000,22.99000,3978500
10,2023-04-04,24.80000,24.85000,23.95500,24.03000,3692300
11,2023-04-03,24.43000,24.81000,23.99000,24.56000,2481200
12,2023-03-31,24.54000,25.20000,24.36000,24.71000,4710600
13,2023-03-30,24.52000,24.76000,24.25000,24.42000,2644600
14,2023-03-29,23.51000,24.27500,23.43500,24.14000,3378800
15,2023-03-28,23.01000,23.33000,22.86000,23.16000,2622500
16,2023-03-27,23.18000,23.24000,22.61000,23.07000,4213600
17,2023-03-24,23.22000,23.35000,22.58500,23.18000,2225100
18,2023-03-23,23.83000,24.16000,23.28500,23.34000,2746600
19,2023-03-22,23.95000,24.40000,23.45000,23.49000,3146900
20,2023-03-21,23.74000,24.18000,23.64000,24.07000,4033900
21,2023-03-20,23.54000,23.68000,22.97000,23.52000,5616700
22,2023-03-17,22.70000,23.85500,22.70000,23.76000,5442000
23,2023-03-16,22.25000,23.05000,22.04000,22.94000,5024700
24,2023-03-15,21.01000,22.45000,20.88000,22.22000,7314000
25,2023-03-14,22.66000,22.77000,21.26000,21.36000,8862700
26,2023-03-13,21.89000,21.96500,20.72000,21.42000,15325800
27,2023-03-10,23.95000,24.02000,21.71000,21.85000,12623400
28,2023-03-09,24.50000,24.82000,23.94500,24.18000,5299800
29,2023-03-08,24.98000,25.22000,24.48000,24.62000,2024300
30,2023-03-07,25.84000,26.04500,25.00000,25.01000,2768300
31,2023-03-06,26.01000,26.36000,25.54000,25.57000,3399500
32,2023-03-03,25.13000,26.27000,25.13000,25.85000,3889000
33,2023-03-02,24.07000,25.03600,24.02000,24.78000,2940900
34,2023-03-01,24.42000,24.75000,24.30500,24.35000,3313100
35,2023-02-28,24.62000,24.79000,24.07500,24.17000,5838900
36,2023-02-27,25.52000,25.60000,24.42000,24.66000,5020900
37,2023-02-24,25.41000,25.62000,25.05000,25.19000,2301400
38,2023-02-23,26.38000,26.46000,25.58000,26.02000,4053600
39,2023-02-22,25.73000,26.14000,25.51500,25.95000,2536500
40,2023-02-21,25.29000,25.66500,25.07000,25.52000,2653500
41,2023-02-17,26.18000,26.18000,25.25000,25.71000,3632300
42,2023-02-16,27.47000,27.61000,26.38000,26.40000,3811400
43,2023-02-15,26.91000,28.53000,26.63500,28.29000,9508200
44,2023-02-14,26.46000,27.45000,26.25000,26.87000,4409700
45,2023-02-13,26.04000,26.77000,25.68000,26.61000,6150800
46,2023-02-10,27.27000,27.34000,25.77500,25.80000,5285400
47,2023-02-09,28.50000,28.92000,27.29000,27.57000,5306200
48,2023-02-08,29.89500,30.00000,27.89000,28.05000,8602600
49,2023-02-07,26.54000,30.98000,26.18000,30.24000,16607700
50,2023-02-06,28.68000,29.32000,28.47000,28.72000,8303900
51,2023-02-03,28.92000,29.95000,28.83500,29.07000,4621600
52,2023-02-02,29.59000,30.26000,28.99000,30.12000,5235800
53,2023-02-01,27.63000,28.58000,27.27000,28.39500,9444300
54,2023-01-31,27.50000,28.24000,27.38500,28.23000,3166100
55,2023-01-30,27.26000,27.70000,26.92000,27.39000,2490100
56,2023-01-27,27.30000,27.96000,27.12000,27.61000,3537300
57,2023-01-26,26.89000,27.54000,26.39000,27.50000,3222100
58,2023-01-25,25.89000,26.42000,25.02000,26.19000,3030500
59,2023-01-24,26.49000,27.25000,26.42000,26.73000,2364200
60,2023-01-23,25.90000,27.18000,25.74000,27.00000,3400900
61,2023-01-20,25.75000,26.23000,25.60000,25.89000,6393700
62,2023-01-19,25.84000,26.23000,25.52000,25.63000,2430900
63,2023-01-18,26.56000,26.96000,26.10500,26.26000,3849000
64,2023-01-17,26.03000,26.63000,25.51000,26.39000,7029500
65,2023-01-13,25.65000,26.07500,25.04000,26.01000,3474800
66,2023-01-12,26.27000,26.48000,25.13000,25.73000,5210200
67,2023-01-11,25.78000,26.47500,25.42000,26.43000,8743100
68,2023-01-10,25.39000,26.29500,24.93000,25.47000,9930000
69,2023-01-09,25.19000,26.15500,24.84500,25.98000,9617900
70,2023-01-06,26.04000,26.09000,24.68500,25.11000,9251500
