,datetime,open,high,low,close,volume
0,2023-04-19,10.05000,10.05000,10.05000,10.05000,0
1,2023-04-18,10.05000,10.05000,10.05000,10.05000,0
2,2023-04-17,10.05000,10.05000,10.05000,10.05000,2200
3,2023-04-14,10.05000,10.05000,10.05000,10.05000,0
4,2023-04-13,10.05000,10.05000,10.05000,10.05000,100
5,2023-04-12,10.05000,10.05000,10.05000,10.05000,100
6,2023-04-11,10.05000,10.05000,10.05000,10.05000,0
7,2023-04-10,10.05000,10.05000,10.05000,10.05000,100
8,2023-04-06,10.00000,10.00000,10.00000,10.00000,100
9,2023-04-05,10.05000,10.05000,10.05000,10.05000,100
10,2023-04-04,10.05000,10.05000,10.05000,10.05000,100
11,2023-04-03,10.05000,10.05000,10.05000,10.05000,100
12,2023-03-31,10.06000,10.06000,10.06000,10.06000,0
13,2023-03-30,10.06000,10.06000,10.06000,10.06000,0
14,2023-03-29,10.06000,10.06000,10.06000,10.06000,100
15,2023-03-28,10.05000,10.05000,10.05000,10.05000,100
16,2023-03-27,10.05000,10.05000,10.05000,10.05000,0
17,2023-03-24,10.05000,10.05000,10.05000,10.05000,0
18,2023-03-23,10.05000,10.05000,10.05000,10.05000,0
19,2023-03-22,10.05000,10.05000,10.05000,10.05000,4600
20,2023-03-21,10.05000,10.05000,10.05000,10.05000,0
21,2023-03-20,10.05000,10.08000,10.05000,10.05000,10200
22,2023-03-17,10.09000,10.09000,10.09000,10.09000,0
23,2023-03-16,10.09000,10.09000,10.09000,10.09000,0
24,2023-03-15,10.09000,10.09000,10.09000,10.09000,0
25,2023-03-14,10.09000,10.09000,10.09000,10.09000,0
26,2023-03-13,10.09000,10.59500,10.05000,10.09000,1100
27,2023-03-10,10.15000,10.15000,10.15000,10.15000,0
28,2023-03-09,10.15000,10.15000,10.15000,10.15000,0
29,2023-03-08,10.12000,10.17000,10.12000,10.15000,9100
30,2023-03-07,10.13000,10.13000,10.13000,10.13000,0
31,2023-03-06,10.13000,10.13000,10.13000,10.13000,0
32,2023-03-03,10.13000,10.13000,10.13000,10.13000,400
33,2023-03-02,10.05000,10.05000,10.05000,10.05000,0
34,2023-03-01,10.05000,10.05000,10.05000,10.05000,800
35,2023-02-28,10.05000,10.05000,10.05000,10.05000,100
36,2023-02-27,10.06500,10.06500,10.06500,10.06500,0
37,2023-02-24,10.06500,10.06500,10.06500,10.06500,0
38,2023-02-23,10.06500,10.06500,10.06500,10.06500,0
39,2023-02-22,10.06500,10.06500,10.06500,10.06500,0
40,2023-02-17,10.05000,10.06500,10.00000,10.06500,21300
41,2023-02-16,10.05000,10.05000,10.05000,10.05000,600
42,2023-02-15,10.05000,10.05000,10.05000,10.05000,5800
43,2023-02-14,10.10000,10.13000,10.05000,10.05000,9300
44,2023-02-08,10.05000,10.10000,10.05000,10.09000,4800
45,2023-02-07,10.05000,10.05000,10.05000,10.05000,800
46,2023-02-01,9.99000,10.01000,9.99000,10.01000,600
47,2023-01-30,10.46500,10.46500,10.46500,10.46500,300
48,2023-01-27,10.05000,10.05000,10.00000,10.00000,1300
49,2023-01-25,10.06000,10.53500,10.01000,10.51500,3900
50,2023-01-20,10.05000,10.49500,10.00000,10.05000,6000
51,2023-01-19,10.01000,10.46500,9.92000,10.01000,4400
52,2023-01-18,10.00000,10.42000,9.92000,10.02000,6500
53,2023-01-17,9.89000,10.39000,9.88000,9.93000,15200
54,2023-01-09,10.00000,10.00000,10.00000,10.00000,900
55,2023-01-06,10.05500,10.05500,10.05500,10.05500,100
56,2022-12-27,9.80000,10.26000,9.80000,10.26000,4000
57,2022-12-16,10.05000,10.05000,9.80000,9.80000,106
58,2022-12-14,10.03000,10.06000,10.03000,10.06000,800
59,2022-12-13,10.00000,10.00000,10.00000,10.00000,0
60,2022-12-12,10.00000,10.00000,10.00000,10.00000,0
61,2022-12-09,10.00000,10.00000,10.00000,10.00000,400
62,2022-12-07,10.00000,10.00000,10.00000,10.00000,8900
63,2022-12-01,9.99500,10.01000,9.99000,10.01000,23200
64,2022-11-30,9.99000,9.99000,9.97000,9.99000,6400
65,2022-11-29,9.98000,9.98000,9.94000,9.98000,14000
66,2022-11-28,9.98000,10.00000,9.96000,9.98000,58400
67,2022-11-25,9.93000,10.00000,9.93000,9.99500,4100
68,2022-11-23,10.04000,10.04000,10.01000,10.04000,300
69,2022-11-22,9.90000,9.90000,9.90000,9.90000,100
70,2022-11-18,9.98000,9.98000,9.98000,9.98000,100
71,2022-11-11,10.02000,10.02000,10.02000,10.02000,200
72,2022-11-10,10.00000,10.01000,10.00000,10.01000,4700
73,2022-11-09,10.00000,10.00000,10.00000,10.00000,100
74,2022-11-04,10.00000,10.00000,10.00000,10.00000,100
75,2022-11-02,9.99000,10.00500,9.98000,9.99000,2300
76,2022-11-01,10.00000,10.00000,10.00000,10.00000,200
77,2022-10-27,9.96000,9.96000,9.94000,9.95000,19300
78,2022-10-25,9.95000,9.95000,9.94000,9.95000,6000
79,2022-10-18,9.91000,9.91000,9.88000,9.91000,3700
80,2022-10-13,9.89000,9.89000,9.89000,9.89000,300
81,2022-10-11,9.89000,9.89000,9.89000,9.89000,0
82,2022-10-06,9.90000,9.90000,9.90000,9.90000,1200
83,2022-10-05,9.90000,9.90000,9.90000,9.90000,100
84,2022-09-27,9.87200,9.87200,9.87200,9.87200,2500
85,2022-09-26,9.86000,9.97000,9.85000,9.97000,8600
86,2022-09-22,9.88000,9.88000,9.86000,9.86000,2100
87,2022-09-19,9.87000,9.87000,9.86000,9.86000,2100
88,2022-09-13,9.88000,9.88000,9.88000,9.88000,400
89,2022-09-12,9.86000,9.87000,9.85000,9.85000,31900
90,2022-09-07,9.87000,9.87000,9.85000,9.85000,1700
91,2022-09-06,9.85000,9.85000,9.85000,9.85000,100
92,2022-08-22,9.89000,9.89000,9.89000,9.89000,1000
93,2022-08-18,9.88000,9.88000,9.85000,9.88000,32500
94,2022-08-17,9.89000,9.89000,9.89000,9.89000,5000
