,datetime,open,high,low,close,volume
0,2023-04-19,10.37000,10.37000,10.37000,10.37000,0
1,2023-04-18,10.37000,10.37000,10.37000,10.37000,600
2,2023-04-17,10.38000,10.38000,10.38000,10.38000,0
3,2023-04-14,10.38000,10.38000,10.38000,10.38000,300
4,2023-04-13,10.38000,10.38000,10.38000,10.38000,0
5,2023-04-12,10.37000,10.38000,10.37000,10.38000,300
6,2023-04-11,10.36000,10.36000,10.36000,10.36000,0
7,2023-04-10,10.45000,10.49000,10.36000,10.36000,2400
8,2023-04-06,10.37000,10.37000,10.37000,10.37000,300
9,2023-04-05,10.36000,10.36000,10.36000,10.36000,1000
10,2023-04-04,10.36000,10.36000,10.36000,10.36000,700
11,2023-04-03,10.36000,10.36000,10.36000,10.36000,1600
12,2023-03-31,10.36000,10.36000,10.36000,10.36000,400
13,2023-03-30,10.37000,10.38000,10.36000,10.36000,4800
14,2023-03-29,10.80000,10.80000,10.28000,10.41000,16000
15,2023-03-28,10.38000,10.40000,10.38000,10.40000,700
16,2023-03-27,10.35000,11.36000,10.34000,10.35000,32500
17,2023-03-24,10.31000,10.34600,10.30000,10.33000,260400
18,2023-03-23,10.35000,10.35000,10.35000,10.35000,1300
19,2023-03-22,10.29500,10.30000,10.27000,10.30000,800
20,2023-03-21,10.30000,10.30000,10.28500,10.28500,200
21,2023-03-20,10.25000,10.35000,10.25000,10.29000,34800
22,2023-03-17,10.28000,10.28000,10.28000,10.28000,0
23,2023-03-16,10.28000,10.28000,10.28000,10.28000,0
24,2023-03-15,10.28000,10.28000,10.28000,10.28000,0
25,2023-03-14,10.27000,10.28000,10.27000,10.28000,10400
26,2023-03-13,10.24000,10.24000,10.24000,10.24000,0
27,2023-03-10,10.22500,10.28000,10.21200,10.24000,5200
28,2023-03-09,10.25000,10.25000,10.25000,10.25000,0
29,2023-03-08,10.25000,10.25000,10.25000,10.25000,67200
30,2023-03-07,10.21000,10.21000,10.21000,10.21000,0
31,2023-03-06,10.21000,10.21000,10.21000,10.21000,90
32,2023-03-03,10.21000,10.21000,10.21000,10.21000,0
33,2023-03-02,10.22000,10.22000,10.21000,10.21000,145000
34,2023-03-01,10.23000,10.23000,10.23000,10.23000,0
35,2023-02-28,10.23000,10.23000,10.23000,10.23000,0
36,2023-02-27,10.22500,10.23000,10.21000,10.23000,37300
37,2023-02-24,10.22000,10.23000,10.22000,10.23000,63400
38,2023-02-23,10.25000,10.25000,10.25000,10.25000,0
39,2023-02-22,10.25000,10.25000,10.25000,10.25000,0
40,2023-02-21,10.25000,10.25000,10.25000,10.25000,200
41,2023-02-17,10.22800,10.22800,10.22800,10.22800,100
42,2023-02-16,10.23600,10.23600,10.20000,10.20000,2400
43,2023-02-15,10.28000,10.28000,10.21000,10.22000,21800
44,2023-02-14,10.20500,10.22500,10.20500,10.21000,92000
45,2023-02-13,10.19000,10.19000,10.19000,10.19000,0
46,2023-02-10,10.19000,10.19000,10.19000,10.19000,2500
47,2023-02-09,10.18000,10.18000,10.18000,10.18000,500
48,2023-02-08,10.20000,10.20000,10.20000,10.20000,100
49,2023-02-07,10.20000,10.22000,10.20000,10.20000,77500
50,2023-02-06,10.25000,10.25000,10.21000,10.21000,22000
51,2023-02-03,10.22000,10.22000,10.20000,10.20000,51000
52,2023-02-02,10.18000,10.21000,10.18000,10.19100,147500
53,2023-02-01,10.13000,10.20000,10.13000,10.18000,2612800
54,2023-01-31,10.00000,10.00000,10.00000,10.00000,0
