,datetime,open,high,low,close,volume
76,2022-10-13,24.62000,25.81000,24.57000,25.81000,10
77,2022-10-12,25.36000,25.39000,24.66000,24.66000,10
78,2022-10-11,25.92000,25.92000,25.13000,25.40000,0
79,2022-10-10,24.59000,26.04000,24.59000,26.04000,10
80,2022-10-07,25.24000,25.24000,24.76000,24.76000,10
81,2022-10-06,25.78000,25.98000,25.04000,25.23000,10
82,2022-10-05,25.90000,25.90000,25.31000,25.74000,10
83,2022-10-04,25.60000,26.00000,25.59000,25.94000,5
84,2022-10-03,24.14000,25.20000,24.11000,25.20000,0
85,2022-09-30,24.14000,24.48000,24.08000,24.08000,5
86,2022-09-29,24.52000,24.52000,23.71000,24.07000,5
87,2022-09-28,24.99000,24.99000,23.68000,24.63000,5
88,2022-09-27,24.61000,25.17000,24.61000,24.97000,5
89,2022-09-26,24.38000,24.82000,24.30000,24.42000,5
90,2022-09-23,25.78000,25.78000,24.41000,24.41000,0
91,2022-09-22,25.61000,25.97000,25.61000,25.78000,5
92,2022-09-21,25.52000,26.16000,25.38000,26.07000,5
93,2022-09-20,26.25000,26.25000,25.44000,25.44000,5
94,2022-09-19,25.56000,26.31000,25.56000,26.20000,5
95,2022-09-16,25.49000,25.66000,25.24000,25.66000,5
96,2022-09-15,25.52000,26.01000,25.45000,25.62000,5
97,2022-09-14,25.35000,26.14000,25.35000,25.47000,5
98,2022-09-13,27.60000,27.65000,25.50000,25.50000,5
99,2022-09-12,26.66000,28.02000,26.61000,27.54000,5
100,2022-09-09,25.81000,27.08000,25.81000,26.57000,5
101,2022-09-08,25.87000,26.47000,25.55000,25.67000,5
102,2022-09-07,25.21000,25.81000,25.21000,25.81000,5
103,2022-09-06,24.99000,25.98000,24.99000,25.39000,5
104,2022-09-05,25.42000,25.44000,25.00000,25.00000,5
105,2022-09-02,25.51000,26.32000,25.29000,25.50000,0
106,2022-09-01,26.75000,26.75000,25.02000,25.59000,5
107,2022-08-31,27.75000,27.75000,26.88000,26.88000,5
108,2022-08-30,28.07000,28.44000,27.41000,27.45000,5
109,2022-08-29,27.60000,29.05000,27.51000,28.00000,5
110,2022-08-26,28.76000,29.00000,27.81000,27.82000,0
111,2022-08-25,28.52000,28.98000,28.52000,28.71000,0
112,2022-08-24,28.98000,28.98000,28.32000,28.35000,0
113,2022-08-23,27.60000,29.05000,27.51000,28.97000,5
114,2022-08-22,28.64000,28.64000,27.42000,27.61000,5
115,2022-08-19,30.01000,30.01000,28.81000,28.81000,5
116,2022-08-18,30.72000,31.24000,30.59000,30.66000,5
117,2022-08-17,31.23000,31.32000,30.66000,30.79000,0
118,2022-08-16,30.48000,31.12000,30.48000,31.11000,5
119,2022-08-15,30.69000,30.72000,30.45000,30.47000,5
120,2022-08-12,31.02000,31.10000,30.62000,30.82000,5
121,2022-08-11,31.28000,31.35000,30.94000,30.94000,5
122,2022-08-10,30.13000,31.13000,29.94000,31.11000,5
123,2022-08-09,30.96000,30.96000,30.25000,30.25000,5
124,2022-08-08,31.06000,31.40000,30.83000,30.96000,5
125,2022-08-05,30.57000,31.03000,30.57000,31.03000,0
126,2022-08-04,30.36000,30.61000,30.10000,30.53000,5
127,2022-08-03,29.85000,30.42000,29.71000,30.42000,5
128,2022-08-02,30.29000,30.30000,29.61000,29.81000,5
129,2022-08-01,31.44000,31.52000,30.39000,30.49000,5
130,2022-07-29,29.27000,31.96000,29.27000,31.67000,5
131,2022-07-28,28.30000,29.64000,28.30000,29.10000,5
132,2022-07-27,28.10000,28.33000,27.98000,28.16000,5
133,2022-07-26,28.23000,28.31000,27.92000,27.94000,5
134,2022-07-25,28.03000,28.59000,27.82000,28.26000,5
135,2022-07-22,27.54000,28.19000,27.54000,28.07000,0
136,2022-07-21,27.80000,27.98000,27.48000,27.59000,5
137,2022-07-20,27.38000,27.80000,27.38000,27.59000,5
138,2022-07-19,26.33000,27.40000,26.21000,27.40000,5
139,2022-07-18,25.87000,26.99000,25.85000,26.32000,5
140,2022-07-15,25.92000,25.92000,25.48000,25.69000,5
141,2022-07-14,25.95000,26.16000,25.44000,25.86000,5
142,2022-07-13,25.88000,26.32000,25.60000,26.06000,5
143,2022-07-12,25.39000,26.03000,25.08000,25.95000,5
144,2022-07-11,26.39000,26.39000,25.36000,25.77000,0
145,2022-07-08,26.45000,26.79000,26.15000,26.69000,0
146,2022-07-07,25.74000,26.76000,25.74000,26.55000,0
147,2022-07-06,25.65000,25.85000,25.38000,25.45000,0
148,2022-07-05,26.45000,26.64000,24.99000,25.58000,0
149,2022-07-04,26.54000,26.63000,26.24000,26.25000,0
150,2022-07-01,26.03000,27.10000,26.03000,26.39000,0
151,2022-06-30,27.94000,27.94000,25.97000,26.43000,5
152,2022-06-29,29.00000,29.07000,28.50000,28.50000,0
153,2022-06-28,29.81000,30.55000,29.03000,29.03000,0
154,2022-06-27,29.27000,30.24000,29.25000,29.74000,0
155,2022-06-24,28.77000,29.27000,28.32000,29.20000,0
156,2022-06-23,29.82000,29.91000,28.28000,28.28000,0
157,2022-06-22,30.52000,30.52000,28.85000,29.90000,0
158,2022-06-21,31.56000,31.94000,30.94000,31.03000,0
159,2022-06-20,30.92000,31.16000,30.72000,31.06000,0
160,2022-06-17,30.87000,31.67000,30.58000,31.03000,0
161,2022-06-16,32.58000,32.58000,30.58000,30.69000,0
162,2022-06-15,32.35000,32.58000,31.86000,32.48000,0
163,2022-06-14,32.65000,32.65000,31.80000,31.83000,0
164,2022-06-13,34.30000,34.45000,32.25000,32.34000,0
165,2022-06-10,36.16000,36.16000,34.91000,34.97000,0
166,2022-06-09,37.33000,37.71000,36.37000,36.37000,0
167,2022-06-08,39.23000,39.23000,37.41000,37.41000,0
168,2022-06-07,38.73000,39.43000,38.73000,39.15000,0
169,2022-06-06,39.73000,39.87000,38.88000,38.94000,0
170,2022-06-03,39.97000,40.78000,39.45000,39.49000,5
171,2022-06-02,38.17000,40.49000,38.17000,40.49000,0
172,2022-06-01,38.67000,38.88000,37.98000,38.13000,0
173,2022-05-31,38.58000,39.08000,38.58000,38.59000,0
174,2022-05-30,38.27000,38.82000,38.27000,38.54000,0
175,2022-05-27,37.05000,38.30000,37.05000,37.97000,0
176,2022-05-26,36.13000,37.15000,36.13000,37.11000,0
177,2022-05-25,35.75000,36.35000,35.70000,36.19000,0
178,2022-05-24,36.29000,36.60000,35.58000,35.58000,0
179,2022-05-23,36.32000,36.73000,36.32000,36.53000,0
180,2022-05-20,36.21000,37.10000,35.60000,35.60000,0
181,2022-05-19,35.34000,35.98000,34.93000,35.89000,0
182,2022-05-18,35.49000,36.19000,35.34000,35.48000,0
183,2022-05-17,34.42000,35.52000,34.38000,35.50000,0
184,2022-05-16,34.03000,34.83000,33.80000,34.35000,5
185,2022-05-13,33.89000,34.32000,33.87000,34.27000,0
186,2022-05-12,34.46000,34.46000,33.16000,33.77000,0
187,2022-05-11,34.46000,35.47000,34.46000,34.73000,0
188,2022-05-10,34.04000,34.04000,34.04000,34.04000,0
189,2022-05-09,35.02000,35.84000,34.89000,35.22000,0
190,2022-05-06,36.49000,36.49000,34.13000,35.12000,0
191,2022-05-05,35.55000,36.28000,34.33000,34.75000,300
192,2022-05-04,35.87000,36.16000,34.85000,34.96000,0
193,2022-05-03,35.62000,36.32000,35.62000,36.06000,0
194,2022-05-02,36.23000,36.65000,35.26000,35.26000,0
195,2022-04-29,36.48000,37.26000,36.48000,36.77000,0
196,2022-04-28,35.82000,37.12000,35.82000,36.32000,0
197,2022-04-27,34.67000,35.94000,34.67000,35.65000,0
198,2022-04-26,35.79000,36.07000,34.52000,34.52000,0
199,2022-04-25,37.61000,37.62000,35.25000,35.36000,0
200,2022-04-22,38.25000,38.79000,38.15000,38.15000,0
201,2022-04-21,38.06000,39.29000,38.02000,38.53000,0
202,2022-04-20,37.45000,38.36000,37.33000,37.91000,0
203,2022-04-19,37.01000,37.53000,36.93000,37.29000,0
204,2022-04-14,36.23000,37.12000,36.23000,36.89000,0
205,2022-04-13,36.35000,36.55000,35.96000,36.00000,0
206,2022-04-12,35.57000,36.36000,35.52000,36.32000,4
207,2022-04-11,35.85000,36.68000,35.85000,35.95000,0
208,2022-04-08,36.65000,36.65000,36.07000,36.07000,0
209,2022-04-07,36.18000,36.39000,35.68000,35.86000,0
210,2022-04-06,38.03000,38.06000,36.13000,36.13000,0
211,2022-04-05,39.79000,39.79000,38.12000,38.18000,0
212,2022-04-04,40.32000,40.32000,39.58000,39.80000,0
213,2022-04-01,40.01000,40.52000,39.83000,39.91000,0
214,2022-03-31,40.32000,40.73000,39.94000,39.94000,0
215,2022-03-30,41.08000,41.40000,40.37000,40.37000,0
216,2022-03-29,41.09000,41.09000,41.02000,41.03000,0
217,2022-03-25,41.75000,42.37000,41.28000,42.37000,0
218,2022-03-24,43.27000,43.39000,41.72000,41.74000,0
219,2022-03-23,45.04000,45.04000,42.59000,43.05000,0
220,2022-03-22,43.46000,45.47000,43.46000,44.81000,0
221,2022-03-21,42.24000,43.60000,42.16000,43.39000,4
222,2022-03-18,43.48000,43.48000,42.31000,42.51000,0
223,2022-03-17,43.09000,43.59000,42.81000,43.35000,0
224,2022-03-16,41.16000,43.17000,41.16000,42.95000,0
225,2022-03-15,41.99000,41.99000,40.54000,40.77000,0
226,2022-03-14,42.24000,42.88000,41.70000,42.01000,0
227,2022-03-11,43.72000,43.72000,41.57000,42.29000,0
228,2022-03-10,44.47000,44.54000,43.40000,43.40000,0
229,2022-03-09,44.34000,44.71000,44.34000,44.62000,0
230,2021-12-01,42.29000,43.60000,42.29000,43.09000,24
231,2021-09-20,50.40000,50.40000,47.29000,47.29000,29
232,2021-06-16,46.19000,46.86000,45.90000,46.18000,7
233,2021-05-19,45.57000,45.76000,44.85000,45.41000,2
234,2021-04-06,39.67000,41.27000,39.67000,40.40000,406
235,2020-12-30,34.04000,34.32000,34.04000,34.31000,10
236,2020-08-31,25.10000,25.68000,25.00000,25.00000,190
237,2020-03-03,26.82000,27.67000,26.82000,27.00000,220
238,2020-02-24,30.94000,30.94000,29.57000,29.57000,15
239,2020-02-04,26.02000,27.04000,26.02000,27.04000,5
240,2019-08-28,20.21000,20.59000,20.21000,20.59000,15
241,2019-06-03,21.00000,21.00000,20.58000,20.87000,65
242,2017-09-19,44.51500,44.63500,44.51500,44.63500,8
243,2017-07-12,42.16500,42.16500,41.92500,41.92500,20
244,2017-02-16,50.23000,50.23000,49.79500,49.79500,10
245,2016-12-07,43.40000,43.40000,43.40000,43.40000,15
246,2016-10-26,41.57500,41.57500,41.47500,41.47500,10
247,2016-10-20,41.27000,41.46500,41.27000,41.46500,25
248,2015-11-09,33.64500,33.64500,33.64500,33.64500,3
249,2015-04-29,36.33000,36.33000,34.50000,34.50000,16
250,2015-03-10,35.57500,35.57500,35.57500,35.57500,3
251,2014-08-06,24.88000,24.88000,23.62500,23.62500,80
252,2014-03-11,16.80500,16.98500,16.80500,16.98500,2
253,2013-11-21,13.12000,13.12000,12.91500,12.91500,15
254,2013-08-21,10.36500,10.36500,10.33000,10.33000,7
255,2013-07-26,9.17800,9.22000,9.17800,9.22000,1
256,2013-06-18,8.94600,9.05800,8.94600,9.05800,200
257,2013-05-14,9.77900,9.77900,9.61200,9.61200,5
258,2012-07-19,10.08000,10.10000,10.08000,10.10000,100
259,2012-03-05,15.45500,15.45500,15.45500,15.45500,7
260,2012-01-05,11.10000,11.12000,11.10000,11.12000,20
261,2011-12-21,10.48000,10.48000,10.37500,10.37500,25
262,2011-12-16,9.68000,9.76000,9.68000,9.76000,13
263,2011-11-16,11.92000,12.08500,11.92000,12.08500,5
264,2011-11-04,13.15000,13.15000,12.99000,12.99000,2
265,2011-11-01,12.48000,12.48000,12.48000,12.48000,10
266,2011-10-31,13.10000,13.18500,13.10000,13.18500,10
267,2011-10-28,13.19000,13.19000,13.18500,13.18500,10
268,2011-10-27,12.14000,12.86000,12.14000,12.86000,31
269,2011-09-12,10.81000,10.81000,10.12000,10.12000,9
270,2011-08-29,11.10500,11.10500,11.10500,11.10500,6
271,2011-08-10,13.00000,13.00000,12.20000,12.20000,42
272,2011-08-09,13.17000,13.17000,12.21500,12.21500,5
273,2011-08-05,14.18000,14.92000,14.18000,14.92000,47
274,2011-07-26,20.59000,20.59000,20.17000,20.17000,7
275,2011-07-18,21.40000,21.40000,21.03500,21.03500,37
276,2011-07-12,22.23000,22.23000,21.80000,21.80000,80
277,2011-06-29,20.93000,21.57500,20.93000,21.57500,25
278,2011-06-07,24.64000,24.64000,24.37500,24.37500,10
279,2011-05-27,25.19000,25.30500,25.19000,25.30500,15
280,2011-05-25,25.68000,25.68000,25.58000,25.58000,15
281,2011-05-23,26.38000,26.38000,26.15500,26.15500,5
282,2011-05-16,27.73000,27.73000,27.38000,27.38000,37
