,datetime,open,high,low,close,volume
168,2022-05-03,10.08000,10.08000,10.08000,10.08000,35200
169,2022-05-02,10.07000,10.08000,10.07000,10.08000,35900
170,2022-04-29,10.08000,10.08000,10.06000,10.06000,196300
171,2022-04-28,10.08000,10.08000,10.07000,10.08000,46000
172,2022-04-27,10.06000,10.06000,10.06000,10.06000,600
173,2022-04-26,10.07000,10.07000,10.06000,10.06000,7600
174,2022-04-25,10.08000,10.08000,10.07000,10.07000,52200
175,2022-04-21,10.08000,10.08000,10.07000,10.08000,29500
176,2022-04-20,10.07000,10.07000,10.07000,10.07000,400
177,2022-04-19,10.06000,10.08000,10.05000,10.05000,1059100
178,2022-04-13,10.07000,10.07000,10.07000,10.07000,200
179,2022-04-12,10.07000,10.07000,10.07000,10.07000,1900
180,2022-04-11,10.06000,10.07000,10.06000,10.07000,242800
181,2022-04-08,10.06000,10.06000,10.06000,10.06000,30100
182,2022-04-07,10.05000,10.05000,10.05000,10.05000,1800
183,2022-04-06,10.01000,10.05000,10.01000,10.05000,1500
184,2022-04-05,10.04000,10.04000,10.04000,10.04000,2400
185,2022-04-01,10.04000,10.05000,10.04000,10.05000,100500
186,2022-03-31,10.05000,10.05000,10.05000,10.05000,100000
187,2022-03-30,10.03000,10.03000,10.03000,10.03000,40100
188,2022-03-29,10.03000,10.03000,10.03000,10.03000,100
189,2022-03-25,10.03000,10.03000,10.03000,10.03000,100
190,2022-03-23,10.02000,10.04000,10.02000,10.03000,9300
191,2022-03-21,10.02000,10.02000,10.02000,10.02000,900
192,2022-03-18,10.02000,10.02000,10.01000,10.01000,286300
193,2022-03-17,10.01000,10.01000,10.01000,10.01000,100
194,2022-03-16,10.00000,10.02000,10.00000,10.02000,87200
195,2022-03-14,10.01900,10.02000,10.01500,10.02000,89100
196,2022-03-11,10.02000,10.02000,10.01000,10.02000,111900
197,2022-03-10,10.02000,10.02000,10.02000,10.02000,342500
198,2022-03-08,10.02000,10.02000,10.02000,10.02000,400
199,2022-03-04,10.00000,10.00000,10.00000,10.00000,400
200,2022-03-02,10.03000,10.03000,10.03000,10.03000,300
201,2022-03-01,10.01000,10.01000,9.96000,10.00000,104500
202,2022-02-25,10.02000,10.02000,10.02000,10.02000,100
203,2022-02-18,9.97000,9.97000,9.96000,9.96000,500
204,2022-02-14,10.06000,10.06000,10.02000,10.06000,1000
205,2022-02-11,9.97000,10.01000,9.97000,10.01000,300
206,2022-02-07,9.96000,10.09000,9.96000,10.09000,4100
207,2022-02-04,9.96000,9.97000,9.96000,9.97000,3200
208,2022-02-03,9.96000,9.96000,9.96000,9.96000,1400
209,2022-02-02,9.90000,9.97000,9.90000,9.97000,400
210,2022-02-01,10.00500,10.00500,10.00500,10.00500,9300
211,2022-01-31,10.00000,10.00000,10.00000,10.00000,600
212,2022-01-28,9.92000,9.92000,9.92000,9.92000,4900
213,2022-01-27,9.91000,9.92000,9.91000,9.92000,57900
214,2022-01-25,10.10000,10.11000,9.93000,9.97000,45700
215,2022-01-24,9.94000,9.95000,9.92500,9.95000,307400
216,2022-01-21,9.96000,9.99000,9.94000,9.94000,586400
217,2022-01-19,9.98000,9.98000,9.91000,9.91000,700
218,2022-01-13,9.94000,9.94000,9.94000,9.94000,400
219,2022-01-12,9.94000,10.03000,9.94000,10.02000,3100
220,2022-01-11,9.95000,9.98500,9.94000,9.95000,15400
221,2022-01-10,9.93000,9.93000,9.93000,9.93000,10100
222,2022-01-07,9.97000,9.97000,9.97000,9.97000,100
223,2022-01-05,9.87000,9.98600,9.87000,9.98000,900
224,2022-01-04,10.04000,10.04000,9.93000,9.94000,8700
